lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889876543209866,-0.40649074074074054,-0.4225166573329479,-0.9063551590167026,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.49003086419753006,-0.4064320987654316,-0.4253158928032237,-0.9050449664679632,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.49029012345679,-0.4064367283950617,-0.4258658535500535,-0.9047863144301446,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.49166666666666664,-0.4061435185185183,-0.4294953927159657,-0.9030690492070684,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.49219135802469116,-0.40599999999999997,-0.430484920160617,-0.902597769504394,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.49378086419753003,-0.40549537037037003,-0.4337546418378171,-0.901031026482522,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.49425617283950557,-0.40543518518518495,-0.4345875569573462,-0.9006295883091147,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4953827160493822,-0.4046172839506172,-0.4377567124670621,-0.899093466047902,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4953950617283945,-0.40455864197530833,-0.4379668629346367,-0.8989911161803509,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4958395061728389,-0.40431018518518497,-0.4391665966672169,-0.8984056435551449,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4966635802469133,-0.4040725308641972,-0.4421228997300786,-0.8969544813056384,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4966666666666667,-0.4040725308641972,-0.446446099811228,-0.8948105274097656,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.49691049382715996,-0.40406327160493777,-0.4484436368674077,-0.8938111123459658,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.49733024691358,-0.4040262345679011,-0.449223462695259,-0.8934194314900931,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.4981759259259255,-0.4038626543209872,-0.4506708025920718,-0.892690219332002,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5001172839506166,-0.403,-0.4548761838459184,-0.8905546908358712,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5016049382716045,-0.40178395061728384,-0.4588730013700799,-0.8885018675352431,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.5027654320987645,-0.4004274691358022,-0.4631828394438687,-0.8862627472960348,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
0.503351851851851,-0.39982716049382666,-0.4651152593579886,-0.8852501316082088,0.48883960000000004,-0.4064957705555555,-0.2407093005431605,-0.9705972556276998
