lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48851851851851774,-0.4066188271604933,0.3362170646433849,-0.9417845217684276,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4880771604938267,-0.40627623456790113,0.3330010480637269,-0.9429264562989308,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4879012345679011,-0.4059413580246911,0.3317517756092463,-0.943366715217424,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48730555555555555,-0.4045555555555555,0.3273575739683482,-0.9449005337947256,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4866481481481477,-0.4031373456790122,0.3229218684718219,-0.9464256266937552,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4873549382716044,-0.4019259259259255,0.3185135257088616,-0.94791831606975,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4873919753086411,-0.40182253086419717,0.3153062561376329,-0.9489899708850824,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4873919753086411,-0.40182253086419717,0.314921732388668,-0.9491176441671076,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48662654320987553,-0.401060185185185,0.3096367243675087,-0.950854930535126,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4865833333333333,-0.40020679012345667,0.3071216190112417,-0.9516702743786388,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4868734567901234,-0.3996157407407405,0.3051881242846225,-0.9522920816617314,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48829012345679,-0.39915895061728385,0.3007675317677832,-0.9536974844437388,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48870987654320885,-0.39769753086419724,0.2962710114230023,-0.9551039146555684,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4887962962962956,-0.39653240740740725,0.291842440150169,-0.956466408258646,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48853395061728333,-0.39575925925925887,0.289262837207082,-0.957249711940886,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48864814814814783,-0.39520061728395056,0.2873279981624636,-0.957832251217274,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48680555555555555,-0.3947777777777778,0.2828420407941791,-0.9591665027300442,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4848919753086411,-0.3947746913580244,0.2783099746596844,-0.9604913107388976,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4838117283950611,-0.3941496913580244,0.2738566341546198,-0.9617705256086312,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48324074074074,-0.3934382716049377,0.2713577894800474,-0.9624785452614008,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48283024691358,-0.39288271604938224,0.2693573950079973,-0.9630402866726322,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48197530864197446,-0.39188580246913557,0.2648472600020889,-0.9642903758046047,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48016049382716003,-0.3927777777777778,0.2602861856009646,-0.9655315124765738,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4786574074074067,-0.39218209876543164,0.2558096852321078,-0.966727161582548,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4786944444444445,-0.39222993827160446,0.2533131030513708,-0.9673843454503932,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4786944444444445,-0.3922314814814811,0.248319922218635,-0.9686780766742537,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.47867592592592556,-0.39220987654320943,0.2434108232884913,-0.9699232810413506,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.47867592592592556,-0.39220987654320943,0.217937802469954,-0.9759626602767992,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.47917283950617223,-0.3927268518518517,0.2134083501035352,-0.9769630884051284,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
