lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126271111111111,-0.4602412222222222,0.0247385361296444,0.9996939555834888,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.5081975555555556,-0.461161,0.0389898791794032,0.9992396055609364,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.5050843333333334,-0.4617358333333333,0.0451138725619614,0.9989818509374748,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4986754444444444,-0.4625864444444444,0.0576832517160285,0.9983349350150306,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.49535444444444443,-0.4628492777777778,0.0638013488706053,0.9979626184794156,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.48920111111111114,-0.46437394444444446,0.0763564200819754,0.9970805870702052,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4866764444444444,-0.46573688888888887,0.0824613013441913,0.996594267382982,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.48125466666666666,-0.4664521666666666,0.0942944019137973,0.9955443565043796,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.48115488888888885,-0.46637988888888887,0.1075964604316057,0.9941946498058566,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.47803444444444443,-0.46625461111111116,0.1135901877669119,0.9935276892181102,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.47160177777777773,-0.4660370555555555,0.1261782514893358,0.9920075850773996,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4688816666666667,-0.4649477777777778,0.1321687491236866,0.9912272301319612,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4675041111111111,-0.46182172222222223,0.1446079362468648,0.989489032164795,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4654603333333333,-0.45972483333333336,0.1520308465235427,0.9883757492499172,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4626713333333333,-0.4574356666666667,0.1607526847665348,0.9869947184966852,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4557648888888889,-0.4534760555555556,0.1792160182036103,0.9838097472678564,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4479671111111111,-0.44955094444444443,0.1974942305643417,0.9803040492081008,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4442515555555556,-0.44703366666666666,0.2106747030754961,0.9775562231831229,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4442746666666667,-0.44556172222222223,0.2168197650521775,0.9762116519908572,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4406326666666667,-0.44433488888888883,0.2276982524889158,0.9737317422234392,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.440627,-0.44433361111111114,0.6024366732285921,0.7981666835625668,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.439733,-0.4441663888888889,0.6140715970158636,0.7892503238760101,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.436767,-0.44353733333333334,0.6191954831085876,0.7852368774439485,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4327742222222222,-0.4417574444444444,0.6276027591047038,0.7785337351484284,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.42910233333333336,-0.4415866666666667,0.6336818506485609,0.7735937642966203,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4266373333333333,-0.439795,0.6420746097433848,0.7666421561086242,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4266296666666667,-0.43979711111111114,0.6589156585122945,0.752216827096622,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
0.4278425555555556,-0.4401684444444445,0.662222676359629,0.7493070978678169,0.5126295333333333,-0.4602373111111111,-0.0560756987558414,0.9984265200850008
