lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.473665134995072,-0.6506695555757593,0.1274921329457869,0.9918395818059156,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4743629497951931,-0.6503437296328721,0.1320039838300963,0.9912491857514858,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4744542390328867,-0.6490378630602801,0.136590288094986,0.990627625900938,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4748648664686415,-0.6477703945725052,0.1412713715300992,0.9899709084543872,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.473702208907516,-0.6466283685189705,0.1460417962992644,0.9892784207358836,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4722465907202827,-0.6456789018489696,0.1504955838477514,0.9886106813312936,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.47023155565615055,-0.6450484074045111,0.1553311843294604,0.987862451546169,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4681593815485636,-0.6446408814854092,0.1599733500586234,0.987121333611538,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.46642588156240955,-0.6438689602745905,0.1644941373138439,0.9863780607806392,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.46465687787091287,-0.6430709683453596,0.1691445825339184,0.9855912490477108,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.46284342024061426,-0.6424204232957628,0.1735764148436772,0.9848204040382263,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.461233568544741,-0.6414727073245579,0.1783063031992421,0.9839750313089352,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4595241889247188,-0.6406898046422888,0.1827767350092554,0.983154446228748,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.45752670747262464,-0.6399744704034593,0.1876464772158522,0.9822366311579306,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.456001529649452,-0.6391141287044242,0.1920732274845217,0.9813805965494116,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4543695591114186,-0.6381672202216253,0.1967812817849907,0.9804474117152108,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4525688185515227,-0.6374391591107404,0.2013321635046863,0.9795230267525732,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4513028441535102,-0.6369917692961516,0.2053500258390942,0.978688595462256,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4513033760918511,-0.6369916446120651,0.207886113120527,0.9781530370916606,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.45106785032484265,-0.6368689816086379,0.2196281204303838,0.9755836656669774,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.44955326115643535,-0.6360067517669112,0.223948612341123,0.9746009537397784,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.44810629456131545,-0.6350027584146571,0.2284973364481481,0.9735445378800612,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.44648815366956923,-0.6340874712555497,0.233086540163169,0.972455996328247,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4447724555598365,-0.633163047366672,0.2378723770039623,0.9712964183288668,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4435713330021611,-0.6329198862005163,0.242264409180539,0.9702102638317142,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.44226870006985136,-0.6326590258986863,0.2469132382740143,0.9690375909968816,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4406650741012008,-0.6319775786223235,0.2514558424947222,0.9678687717223184,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4392589480788619,-0.631359061135186,0.2557117083247488,0.966753082346076,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.43743052235356084,-0.6308854156070285,0.2604090059660481,0.9654983944118056,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.43660896301269536,-0.6303984675584017,0.2648246653509219,0.964296581255877,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4351360647766679,-0.6294116555319891,0.2694748961291021,0.9630074144866224,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4335347092593158,-0.6287618527589021,0.2740938743633482,0.9617029416802724,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.43250527982358583,-0.628426425015485,0.2784820435431304,0.9604414357075824,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.432467914863869,-0.6284254824232172,0.2795744418095359,0.9601240188053242,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.43257423118308735,-0.6284255453833828,0.5950603360847019,0.8036810290275376,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.4331995632030346,-0.628538647227817,0.5978870615299114,0.8015803525880159,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
0.43323050181070966,-0.6285193935147038,0.6001622170031912,0.7998783115460842,0.47366910333333334,-0.6506955072222222,0.0840504541024602,0.9964615000917848
