lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887777777777778,-0.406515432098765,-0.1245007431755762,-0.9922195144970336,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4904537037037033,-0.4064459876543205,-0.1286743791634294,-0.9916868982430422,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49110493827160445,-0.40630092592592554,-0.1303586502053909,-0.9914669042971777,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4915524691358022,-0.4066682098765428,-0.1331906712014214,-0.991090432354644,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49175,-0.40676851851851836,-0.1337775366644265,-0.991011387767062,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4932962962962955,-0.4072638888888889,-0.1379305730566903,-0.99044189986907,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4937870370370367,-0.4072623456790122,-0.1390160383726029,-0.9902901297474328,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4951697530864189,-0.40701234567901223,-0.1425644914379591,-0.9897855150390088,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4953950617283945,-0.40694444444444444,-0.1431505825314238,-0.9897009198343276,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4969413580246911,-0.4065725308641972,-0.1473442829831533,-0.989085265420621,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4972438271604933,-0.4065725308641972,-0.147929958575441,-0.9889978399146624,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49858024691358,-0.40695524691358004,-0.1518228585521312,-0.9884077193249048,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
