lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39245678999999994,-0.4791651233333333,-0.2860041623725014,-0.95822837523505,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.39392283888888896,-0.47914814777777776,-0.2937992283516066,-0.955867152600193,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3938395055555555,-0.4791157405555556,-0.2964296586351246,-0.9550546882150066,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3939012344444444,-0.4792191355555556,-0.3021987656578891,-0.9532449349641718,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3933765422222223,-0.4805308638888889,-0.3063749665070006,-0.9519109096432472,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.39265123444444444,-0.48187191333333335,-0.3109698820373913,-0.950419766453566,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3921913577777778,-0.4828811727777778,-0.3164939016640974,-0.9485945446867364,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3921913577777778,-0.4828811727777778,-0.5344375142422306,-0.8452079882316456,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3921141966666667,-0.48294135777777775,-0.5401327693652439,-0.8415798188275622,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3916697522222222,-0.4846141972222222,-0.5448019349696243,-0.8385647569826395,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3915185177777778,-0.4865956788888889,-0.5501137897320434,-0.8350897067660751,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3916265422222222,-0.4872746911111111,-0.5519603498382476,-0.8338703569539089,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.39162962888888886,-0.4898611111111111,-0.5589146484610015,-0.8292251900031229,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.39128703666666664,-0.49106944444444445,-0.5625704365783736,-0.8267493597747857,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3907993822222222,-0.49220987611111106,-0.5656328261981948,-0.8246572051022429,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.39034259222222223,-0.49386419722222225,-0.570318484565184,-0.8214236581468006,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3879259255555556,-0.49606018500000004,-0.5779313402367757,-0.8160853913483099,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.38702469111111115,-0.497266975,-0.5817401979264731,-0.8133746628193356,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3870586411111111,-0.4974367283333333,-0.585275238795877,-0.8108346902127641,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3870956788888889,-0.4978287033333333,-0.5873623578335442,-0.8093240763749832,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.38694753,-0.49918981444444444,-0.5909635234828025,-0.8066982793540539,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.38648765333333335,-0.5006111111111111,-0.5948452743247323,-0.8038402202014614,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3853425922222223,-0.502060185,-0.6003345867449882,-0.7997489505824463,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.38742283888888884,-0.503016975,-0.6059445307702642,-0.7955068985430637,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3875030855555555,-0.5032175922222222,-0.6103977517692323,-0.792095060352649,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3875092588888889,-0.5032175922222222,-0.6406657532630571,-0.7678198959364623,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3875246911111111,-0.5032175922222222,-0.6442482857575628,-0.7648164134604081,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.38751543111111114,-0.5032145061111112,-0.6467397616945091,-0.7627107450687513,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.3875123455555556,-0.5032145061111112,-0.7146520467226652,-0.6994801298929838,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
0.38714814777777773,-0.5027546294444445,-0.717530879159519,-0.6965266954342582,0.39246212444444445,-0.47917959222222223,-0.1212478981920399,-0.9926222580538948
