lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47991322222222216,-0.4492072222222222,-0.6413514997067115,-0.7672471921251665,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.47977777777777775,-0.4489444444444445,-0.644693128482393,-0.7644414759074658,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48009,-0.4482,-0.6475476150159019,-0.7620249905923147,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.48022866666666664,-0.4469577777777778,-0.6503930439806112,-0.7595978464566857,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4802222222222222,-0.4464444444444444,-0.6520486788752314,-0.7581771035695192,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.479823,-0.44552166666666665,-0.6532293755760985,-0.7571600774502446,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.47933333333333333,-0.4448333333333333,-0.6544084859833548,-0.7561412126534126,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.47946322222222226,-0.4441233333333333,-0.6560565701291912,-0.754711717671272,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4803333333333333,-0.4445,-0.6567619364675504,-0.7540979769283254,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4795578888888889,-0.4426938888888889,-0.6588745880945197,-0.7522528013661877,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4783333333333333,-0.44166666666666665,-0.6616833900550735,-0.74978336292907,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4786553333333333,-0.44143499999999997,-0.6619170396524329,-0.7495771025169856,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4766598888888888,-0.4408672222222222,-0.6647158132763358,-0.7470963040869494,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.475,-0.44055555555555553,-0.6665764993763018,-0.7454366307602781,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4745365555555555,-0.440665,-0.6675052891913577,-0.7446050556513579,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.473,-0.44050000000000006,-0.6688965283098872,-0.7433555235652589,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4723306666666667,-0.440685,-0.6702854283797194,-0.7421033920565355,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4713333333333333,-0.44055555555555553,-0.671210059889346,-0.7412671957555794,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4703301111111111,-0.44057555555555555,-0.6730561919542387,-0.7395913482944881,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.47,-0.4401111111111111,-0.6737474133635935,-0.7389617195673042,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.46892955555555554,-0.4397816666666667,-0.6758175411588752,-0.7370689595024146,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4668888888888889,-0.43927777777777777,-0.6783404746770967,-0.7347477120854825,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.46714500000000003,-0.43943333333333334,-0.6785694373692717,-0.7345362609622142,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4652402222222222,-0.43971166666666667,-0.6813118420932941,-0.731993288099995,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4636666666666666,-0.43972222222222224,-0.6831348199129446,-0.7302922824612819,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.46211111111111114,-0.43961111111111106,-0.6854075687676864,-0.7281596423010336,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4616666666666666,-0.43983333333333335,-0.6878999019761919,-0.7258055695991492,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.46022222222222225,-0.4406111111111111,-0.6901586441667518,-0.7236581001287216,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4592222222222222,-0.43988888888888894,-0.6924106824727425,-0.7215036013753715,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4592222222222222,-0.43988888888888894,-0.6944317670455691,-0.7195585597558884,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.45766666666666667,-0.4393888888888889,-0.7037909960737994,-0.7104070902274621,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4558888888888889,-0.4390555555555556,-0.7060016693880415,-0.7082101685384773,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4552222222222222,-0.43850000000000006,-0.7086454232152397,-0.7055647838122974,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4552222222222222,-0.43850000000000006,-0.712811080346209,-0.7013560891128489,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
