lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38635159999999996,-0.4306631444444445,0.5809562333954779,0.8139347976827991,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.3867087222222223,-0.43070283333333337,0.5847550040732191,0.8112099513759243,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.38437621111111103,-0.42981149999999996,0.5890532185669036,0.8080942430781026,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.38223711111111114,-0.4291318166666667,0.5923141224398425,0.8057071306363865,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.3794440888888889,-0.4288066944444444,0.5960743049208205,0.8029292764703256,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.37677208888888886,-0.42838472222222224,0.5998214599319808,0.8001338739267743,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.37540223333333333,-0.4276810944444444,0.6035555055775791,0.797320984100502,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.37540223333333333,-0.4276810944444444,0.607276360248382,0.7944906684684706,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.375311,-0.42759318333333335,0.6109839426234511,0.7916429888884909,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.37354971111111107,-0.4263683222222222,0.6148010817229641,0.7886822109774463,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.37248422222222216,-0.4250635111111111,0.6183589666547645,0.7858957872120526,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.3701115222222222,-0.4242625666666667,0.6221482561226351,0.7828994491015842,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.36809102222222223,-0.42382514444444447,0.6250719327683608,0.7805671520537012,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.3656679444444445,-0.42250461666666667,0.6294410415088744,0.7770482451329669,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.3634234222222222,-0.4216423611111111,0.632946201462567,0.7741957801836094,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.36176959999999997,-0.4205528222222222,0.6365586253695983,0.7712283166919945,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.3608476888888889,-0.4191638722222222,0.6401571370039298,0.7682439976615059,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.35892887777777777,-0.41873965555555553,0.6437416577184848,0.7652428883157668,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.35759989999999997,-0.41844465,0.6473121091719644,0.7622250542453606,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.3556460222222222,-0.41784322777777777,0.6500714559317123,0.7598730829440031,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.3531320777777778,-0.4172817555555555,0.654410492469655,0.7561394761190713,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.35297534444444445,-0.4171447833333333,0.6579382691755331,0.7530718650662125,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.35297534444444445,-0.4171447833333333,0.6614516663470595,0.7499877952918289,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.35297995555555556,-0.41713584444444446,0.6649506071973722,0.7468873341996408,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
0.3520591111111111,-0.4175839888888889,0.6690220531455556,0.7432425528755101,0.3862971555555556,-0.4306812222222222,0.4999996169872557,0.8660256249168368
