lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5541,-0.4965305555555556,0.4245941759293897,0.9053837781663876,0.5542151111111111,-0.49645555555555554,-0.680176165054043,0.7330486917609056
0.5518333333333333,-0.49653388888888883,0.4291037108397619,0.903255227133254,0.5542151111111111,-0.49645555555555554,-0.680176165054043,0.7330486917609056
0.5495333333333333,-0.4965105555555555,0.4336025753849475,0.9011042151824288,0.5542151111111111,-0.49645555555555554,-0.680176165054043,0.7330486917609056
0.5481111111111111,-0.4971311111111111,0.4378104705478904,0.8990672899614549,0.5542151111111111,-0.49645555555555554,-0.680176165054043,0.7330486917609056
0.5477333333333333,-0.4985138888888889,0.4420087971677105,0.8970107152238226,0.5542151111111111,-0.49645555555555554,-0.680176165054043,0.7330486917609056
0.5470999999999999,-0.49997055555555553,0.4464763621886485,0.8947954280207241,0.5542151111111111,-0.49645555555555554,-0.680176165054043,0.7330486917609056
0.5469444444444445,-0.5021372222222222,0.4509328248450265,0.8925578902666675,0.5542151111111111,-0.49645555555555554,-0.680176165054043,0.7330486917609056
0.5470888888888888,-0.50364,0.4553780743196163,0.8902981576016868,0.5542151111111111,-0.49645555555555554,-0.680176165054043,0.7330486917609056
0.5471111111111111,-0.505225,0.4598120000740231,0.8880162862177284,0.5542151111111111,-0.49645555555555554,-0.680176165054043,0.7330486917609056
0.5474444444444445,-0.5067961111111111,0.4642344918514356,0.8857123328572541,0.5542151111111111,-0.49645555555555554,-0.680176165054043,0.7330486917609056
0.5474333333333333,-0.5077405555555555,0.4686454396793664,0.8833863548118305,0.5542151111111111,-0.49645555555555554,-0.680176165054043,0.7330486917609056
0.5479,-0.5091555555555556,0.4727701214717375,0.881185798934367,0.5542151111111111,-0.49645555555555554,-0.680176165054043,0.7330486917609056
0.5463111111111111,-0.5097761111111111,0.4771583910230472,0.8788173131409603,0.5542151111111111,-0.49645555555555554,-0.680176165054043,0.7330486917609056
0.5427000000000001,-0.5098672222222222,0.4812616196642304,0.8765770094168348,0.5542151111111111,-0.49645555555555554,-0.680176165054043,0.7330486917609056
