lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4554074066666667,-0.4386064811111111,0.2593907733829167,0.9657724507790706,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.45766666666666667,-0.4394629627777778,0.2649298521257061,0.9642676876535122,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4598827155555556,-0.44030246888888885,0.2705152113395622,0.9627157007309644,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4619660488888889,-0.4395185183333333,0.2759317152208365,0.96117724095782,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4647870366666667,-0.43979783944444445,0.2813893163663526,0.9595936914313664,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4678302466666666,-0.43945061722222223,0.2870567738626176,0.9579135705164564,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.46828703666666666,-0.43952623444444444,0.2925453212011771,0.9562516588447312,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.46828703666666666,-0.43952623444444444,0.2976473874460142,0.954675878372635,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4697283944444445,-0.44029783944444445,0.3032557918318758,0.9529091901752348,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.47251234555555555,-0.44065895055555554,0.3087944247912156,0.9511288047461618,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.47556790111111114,-0.44068981444444444,0.3140661747162422,0.949401094321629,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.47848148111111105,-0.44133641944444446,0.3195448391436754,0.9475711560493189,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.48097222222222225,-0.44199074055555554,0.3245166429751397,0.9458799862731772,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4842222222222222,-0.44215740722222224,0.3302640847533618,0.9438885709245686,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4872006166666667,-0.4423410488888889,0.3356568144625466,0.941984343237644,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4891944444444445,-0.4422824072222222,0.3410287995821656,0.9400528484375478,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.49086111111111114,-0.44159259222222225,0.3459462034082323,0.9382543494956098,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.4933456788888889,-0.4408842588888889,0.3512578204993316,0.936278774478018,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.49621604888888887,-0.4401929011111111,0.3567716798534207,0.9341916122801404,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.49896296222222225,-0.4399320983333333,0.3619826257874903,0.9321848414493736,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5019012344444445,-0.44012037000000004,0.3671484633235696,0.930162354580716,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.50294753,-0.4399228394444445,0.3724524477645618,0.9280512777611948,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5029444444444444,-0.43992438222222224,0.3776529106738831,0.925947233409952,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5047314811111111,-0.43982716000000005,0.3827359145798539,0.9238577919196886,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.50766358,-0.43955401222222223,0.3876589284592182,0.9218028830427092,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.509759258888889,-0.43836574055555555,0.3926855652909945,0.9196727933412472,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5117376533333333,-0.4370509255555555,0.3977576892127464,0.9174905016795194,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5146913577777777,-0.43681018499999996,0.4027606328957472,0.9153053439095704,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5149012344444445,-0.4353410488888889,0.407822716247201,0.913061132735785,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5159290122222222,-0.4345586416666667,0.412436993625369,0.9109861284834514,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
0.5168425922222222,-0.43382098722222223,0.4173806075545261,0.9087317692462472,0.4551216988888889,-0.4385713188888889,0.1305260825997189,0.9914448758055948
