lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625586388888889,-0.7953643651745445,-0.6061316083248702,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.40782406666666665,-0.5627391944444444,-0.798192448727659,-0.6024025355143714,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.40780246666666664,-0.5627222222222222,-0.8009937194508964,-0.5986727498393583,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.40779937777777775,-0.5627222222222222,-0.8974666009979264,0.4410824187079199,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.40609875555555563,-0.5619675888888889,-0.8953993733299693,0.4452639242520082,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4044104888888889,-0.5608456777777778,-0.8932869815520125,0.4494867835539712,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.40245061111111113,-0.5598132666666668,-0.8911853093711821,0.4536394431274581,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4022283888888889,-0.5584243777777778,-0.889078599754371,0.4577545668355554,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4016882666666667,-0.5571064777777778,-0.8869216980370359,0.4619197999123884,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.40081172222222217,-0.5556141944444444,-0.8847089652378063,0.4661438048798354,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.40081172222222217,-0.5556141944444444,-0.8825664990241355,0.4701875953279506,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4004783888888888,-0.5540679,-0.8803513511876885,0.4743221462909056,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4006697444444444,-0.5509274666666667,-0.8781242900536385,0.4784325775047027,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.40210493333333336,-0.5496790111111112,-0.8758805435902759,0.4825280026692781,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.40384258888888885,-0.5484799333333333,-0.8735974747231392,0.4866492085243273,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.40384258888888885,-0.5484799333333333,-0.8712771697550173,0.4907912931824348,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4045308555555555,-0.5469999999999999,-0.8689295129862549,0.4949358559060658,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4045308555555555,-0.5469999999999999,-0.8666658176201304,0.4988891265289622,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.40639505555555555,-0.5441033944444444,-0.8643632404835935,0.5028679632872843,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.40639505555555555,-0.5441033944444444,-0.8619528706973748,0.5069884108108929,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.40757097777777773,-0.5427422833333334,-0.859589222959798,0.5109856825502752,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.40892283333333335,-0.5413734555555555,-0.8572070381703262,0.5149719348772872,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.41154012222222225,-0.5387962944444444,-0.8547551465068421,0.5190314436718327,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4127623444444445,-0.5374274666666666,-0.8523763982429642,0.5229287482232658,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4127623444444445,-0.5374274666666666,-0.8498704016455837,0.5269917460518468,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.41453394444444447,-0.5345663555555555,-0.8473643469090014,0.5310119241481132,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4153950555555555,-0.5331141944444444,-0.8448253795973386,0.5350421273023395,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4153950555555555,-0.5331141944444444,-0.8424408072275323,0.5387889070107362,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.41563271111111116,-0.5316095666666667,-0.8398704908626135,0.5427868445146702,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4160833333333333,-0.5300771555555556,-0.8373124423057274,0.5467246783894227,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4162191333333333,-0.5270570944444445,-0.8347445117264818,0.5506374489103675,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
0.4162191333333333,-0.5270570944444445,-0.8322072622692473,0.5544646721174615,0.4068591022222222,-0.5625388616666667,-0.7330550089091423,0.6801693567878645
