lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48882716049382663,-0.40653549382716,0.2709178029085545,-0.9626024849683288,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.49012037037037,-0.40642129629629614,0.2675510404444541,-0.9635436890754304,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.49217283950617224,-0.40600617283950613,0.2626827342831618,-0.964882262822528,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.49416049382716004,-0.40547530864197495,0.2585153185304856,-0.966007158402608,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4953827160493822,-0.404600308641975,0.2549006636897971,-0.966967244352414,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.49570061728395,-0.40442746913580224,0.2539863927378,-0.967207791689066,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.49584259259259217,-0.40562808641975273,0.2494619516822485,-0.9683846005915644,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.49693209876543115,-0.4065756172839506,0.2458737135171365,-0.9693018709366517,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.49739814814814776,-0.4066666666666667,0.244921986097434,-0.9695427895281818,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4990833333333333,-0.4068626543209872,0.2403665595520349,-0.9706821915792616,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.5000123456790122,-0.40685030864197497,0.2373956195171642,-0.9714130531519852,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.5000154320987644,-0.40685030864197497,0.2340134121445487,-0.9722333685573982,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.49982407407407337,-0.40705864197530833,0.2294859181819265,-0.97331198151271,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.5000493827160489,-0.40767592592592555,0.2276451982628529,-0.9737441469440864,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.5005555555555555,-0.4084398148148145,0.2249230853230753,-0.974376521519658,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.5003981481481478,-0.4087175925925922,0.2240423223959835,-0.974579415838142,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4998179012345678,-0.4098533950617283,0.2203299809875135,-0.9754253941117392,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4996512345679011,-0.41003086419753054,0.2194786786825159,-0.9756172966915752,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.49989814814814776,-0.41103549382716,0.2157877789321045,-0.976440287198121,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.5000740740740733,-0.41143981481481445,0.2146007604274184,-0.9767018550325242,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.50116049382716,-0.4122669753086417,0.2112205936785284,-0.9774384179098394,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.5013641975308634,-0.4128395061728395,0.2093721042641183,-0.9778360404260088,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.5016697530864189,-0.41361111111111115,0.2066437097947218,-0.9784162596779936,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
