lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887927,-0.40650642777777773,0.0049840893202212,-0.9999875793496876,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.4905061666666667,-0.40644727222222227,-0.0009375377245806612,-0.9999995605114108,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.49307972222222224,-0.4057494833333334,-0.0068435489758828,-0.999976582644521,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.49538322222222225,-0.40459567777777783,-0.0126038892192259,-0.9999205678335402,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.4969320888888889,-0.40404963888888895,-0.0159331770122258,-0.9998730588781244,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.4983199555555556,-0.40382690555555556,-0.0184001660585283,-0.9998307026137068,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5013647111111111,-0.4020033388888889,-0.0257277031733345,-0.999668987860194,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5020200666666667,-0.40136265555555556,-0.027752805306863,-0.9996148167157184,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5033724222222222,-0.3991653777777778,-0.0346268682602141,-0.9994003101833068,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5040334333333333,-0.39836496666666665,-0.0370978248204384,-0.9993116387762088,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5054588444444444,-0.3956836388888889,-0.0446130586618947,-0.9990043418308202,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5057561777777778,-0.39501028888888884,-0.0464447900167103,-0.9989208584669276,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5064423777777778,-0.39280169444444446,-0.0533188253495379,-0.99857753973507,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5063698555555556,-0.3919012333333333,-0.0557876904361309,-0.9984426541348294,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5074444333333333,-0.38963065555555554,-0.0634772989469477,-0.9979832826848352,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5072428,-0.3890882222222223,-0.0651205250010025,-0.9978774059089592,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5071785,-0.3873770555555555,-0.0698418577049604,-0.9975580759596506,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
0.5072350777777778,-0.3869220666666667,-0.0745046466655707,-0.9972206664651704,0.48883960000000004,-0.4064957705555555,0.2042544093527057,-0.9789178393818234
