lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.2424332897294129,-0.9701680782374642,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.48999382716049333,-0.4064259259259255,0.2380111758859755,-0.971262415701017,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49011728395061666,-0.40642129629629614,0.2378396369865264,-0.9713044358377642,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4912654320987645,-0.4063688271604933,0.2335689704508287,-0.9723402367703088,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49125617283950557,-0.4064459876543205,0.2332962206975782,-0.9724057144053746,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4923024691358022,-0.4071481481481478,0.2289145734036786,-0.9734465152659452,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4928827160493822,-0.40724382716049334,0.2276451982628529,-0.9737441469440864,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49442592592592555,-0.4071867283950617,0.2243561784879497,-0.9745072114531956,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49454012345679,-0.40715895061728385,0.2241891289464792,-0.9745456554016436,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4961975308641967,-0.4067222222222222,0.2197168575039371,-0.975563684506857,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4965956790123456,-0.40659104938271556,0.218672827896435,-0.9757982344418216,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4969290123456789,-0.4065771604938267,0.2179124545580432,-0.975968320258649,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49791358024691335,-0.40706790123456776,0.2152247456908678,-0.976564544125119,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49802469135802446,-0.40706790123456776,0.2150624165063558,-0.9766003056555156,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49999074074074,-0.4068672839506172,0.21065190782479,-0.9775611355458932,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49994135802469114,-0.4068580246913578,0.2104894130483385,-0.9775961369576732,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5001790123456789,-0.4081774691358022,0.2060795387643313,-0.97853524397575,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5002870370370367,-0.40824074074074057,0.2059168821330949,-0.9785694853471496,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4998487654320977,-0.40948456790123444,0.2015026657436294,-0.979487966081366,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4998086419753078,-0.40957253086419726,0.201339850812541,-0.9795214466640246,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4996358024691355,-0.41003549382716004,0.1996095995055396,-0.9798755062686474,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4997469135802467,-0.4107283950617283,0.1969162960723526,-0.9804203039213056,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49986419753086336,-0.4109429012345678,0.1963458778499565,-0.9805346991572148,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5008641975308633,-0.4121234567901233,0.1923256131385295,-0.9813311665950942,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5010987654320977,-0.4122314814814811,0.1917597638068343,-0.9814418948591644,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5015154320987645,-0.4133858024691356,0.1877358195678898,-0.9822195589842287,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5017191358024689,-0.4135632716049378,0.1871643561358993,-0.9823286129357296,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
