lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512884000000003,-0.438569845,-0.9297321689376068,0.3682364648463993,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.45465384,-0.4393787444444444,-0.928000515359222,0.3725789090823823,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.4541282311111111,-0.4413529961111111,-0.9257779766245462,0.3780676368018839,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.45436617777777777,-0.4427611666666667,-0.9240004058413004,0.3823914878826572,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.45503942444444445,-0.44418588555555555,-0.9222026406170264,0.3867069816268949,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.4561017288888889,-0.4452479861111111,-0.9208714674982506,0.3898663108651713,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.45715868888888883,-0.44658359555555555,-0.9190387919072266,0.3941670952397033,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.45677996666666665,-0.4487224922222222,-0.9164393106508733,0.4001736996527286,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.4575085277777778,-0.4495878355555556,-0.9153132232098842,0.4027427260884209,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.4575902488888889,-0.4518059261111111,-0.9126576948243492,0.4087247632305939,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.4574753266666667,-0.45278977888888894,-0.9115076366346456,0.4112831486418121,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.4572477488888889,-0.45426110888888893,-0.9095749403357756,0.4155399233685856,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.45639015111111114,-0.45538627499999995,-0.907622364870862,0.419787616284978,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.45582571000000005,-0.45718385722222227,-0.9051206317201912,0.425154844773574,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.4563882544444445,-0.45764521722222223,-0.9036577475740676,0.4282553855462447,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.45659174666666663,-0.45859716722222227,-0.901645792390666,0.4324752768242455,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.45651442777777773,-0.45973451944444443,-0.899614131336286,0.4366857161621613,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.4558322111111111,-0.46088482000000003,-0.8971501888708243,0.4417256372558018,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.45601385111111115,-0.4609915561111111,-0.8954918696557321,0.4450778711422095,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.4560174811111111,-0.4609922694444445,-0.8870128583041001,0.461744722983588,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.4560478666666667,-0.46100326666666663,-0.8848445234275618,0.4658864339731852,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.45604765,-0.46100354833333335,-0.870971074912001,0.491334292174517,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
0.45631708555555556,-0.46043339777777775,-0.8685101434685945,0.4956713938610553,0.4551216988888889,-0.4385713188888889,-0.9622021670241088,0.2723361705211214
