lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624018518518555,-0.43069549999999995,-0.3735247512125173,-0.9276202133586928,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.3872557777777778,-0.4307548611111111,-0.3774003317042495,-0.9260502090219096,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.38891933333333334,-0.4311045740740739,-0.3816390415784856,-0.9243114420708288,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.3889240925925922,-0.43109733333333333,-0.3864734673655694,-0.9223005253291544,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.39095592592592554,-0.4316199907407406,-0.39047015724451,-0.9206155855195196,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.3922857962962967,-0.43289073148148166,-0.395017896297119,-0.918673424893198,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.39267301851851893,-0.434001935185185,-0.3984366604297107,-0.9171958502008278,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.3930503888888889,-0.4348456759259261,-0.4016976820993997,-0.9157723364439272,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.39384164814814776,-0.43740910185185167,-0.4115589553119629,-0.9113831391366232,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.3943297222222222,-0.438878,-0.4159852041823126,-0.90937138172553,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.3943205740740745,-0.4404972037037039,-0.4206890977852457,-0.9072048737769411,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.39478633333333335,-0.44194408333333335,-0.4249068457840426,-0.9052370807726868,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.39580411111111113,-0.4432509537037039,-0.4289136287052558,-0.9033455037309313,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.39622355555555555,-0.44468460185185166,-0.4330758694646534,-0.9013574714215412,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.39695062962963007,-0.445482935185185,-0.4375885748711572,-0.8991753105719872,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.39695268518518556,-0.4454829166666667,-0.4451906933743779,-0.8954357858232161,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
0.3972998148148144,-0.44626937037037057,-0.4497756323742733,-0.8931415792148087,0.3862971555555556,-0.4306812222222222,-0.2947523972163446,-0.9555736624327912
