lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40690123333333333,-0.5625524666666667,-0.3906853397832901,-0.920524288260997,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40593208888888893,-0.5619027777777778,-0.3949701759354351,-0.918693942573658,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4057561666666667,-0.5618487611111112,-0.3992654871173567,-0.9168353564282627,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4057561666666667,-0.5618487611111112,-0.4078155505147077,-0.9130643333075638,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40421295555555553,-0.5606790111111112,-0.4120891064029133,-0.911143549822995,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4022870333333333,-0.5597052444444445,-0.416353615827074,-0.9092027642873296,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40231481111111106,-0.5583503055555555,-0.4206089851697404,-0.907242019306029,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40184875555555555,-0.5573811722222222,-0.4248363116629526,-0.905270185244504,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40103394444444446,-0.5559398111111111,-0.4290497023681152,-0.9032808826150543,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.40045369999999997,-0.5545138888888889,-0.4332771862254099,-0.9012607169385513,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4006512333333333,-0.5530046277777778,-0.4374998294148727,-0.8992184936165166,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
0.4007037,-0.5515046277777778,-0.4416802252044282,-0.8971725467619736,0.4068591022222222,-0.5625388616666667,-0.4338810067706575,-0.9009701837262324
