lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542369011111111,-0.4964673361111111,-0.8207602650868611,0.5712727783244582,0.5542151111111111,-0.49645555555555554,-0.6663441399955452,-0.7456443435670904
0.5538919666666666,-0.4962065277777778,-0.8198690383062626,0.5725510981796857,0.5542151111111111,-0.49645555555555554,-0.6663441399955452,-0.7456443435670904
0.5534521555555555,-0.49587319444444444,-0.8189758205664919,0.5738280276593688,0.5542151111111111,-0.49645555555555554,-0.6663441399955452,-0.7456443435670904
0.5530221111111111,-0.49528909444444447,-0.8177219750502482,0.5756133871965811,0.5542151111111111,-0.49645555555555554,-0.6663441399955452,-0.7456443435670904
0.5529783888888888,-0.4948912,-0.816284243307071,0.5776504428532904,0.5542151111111111,-0.49645555555555554,-0.6663441399955452,-0.7456443435670904
0.5529789,-0.4944076611111111,-0.8155634739124842,0.5786676248243035,0.5542151111111111,-0.49645555555555554,-0.6663441399955452,-0.7456443435670904
0.5529742777777777,-0.4934555,-0.813574825791402,0.5814602332391184,0.5542151111111111,-0.49645555555555554,-0.6663441399955452,-0.7456443435670904
0.5530673777777777,-0.49263219999999996,-0.8123043422662499,0.5832337914896522,0.5542151111111111,-0.49645555555555554,-0.6663441399955452,-0.7456443435670904
0.5536687222222222,-0.4919845666666666,-0.810847627235014,0.5852573155521833,0.5542151111111111,-0.49645555555555554,-0.6663441399955452,-0.7456443435670904
0.5540124311111111,-0.4914098161111111,-0.8099346199979497,0.5865201712889138,0.5542151111111111,-0.49645555555555554,-0.6663441399955452,-0.7456443435670904
0.5540190222222222,-0.49048199444444446,-0.8066315245124738,0.5910546367829986,0.5542151111111111,-0.49645555555555554,-0.6663441399955452,-0.7456443435670904
0.5540118222222222,-0.4897651722222222,-0.8053401258039536,0.592813024291869,0.5542151111111111,-0.49645555555555554,-0.6663441399955452,-0.7456443435670904
0.5541666555555556,-0.4893122388888889,-0.8044153509835196,0.5940672883622369,0.5542151111111111,-0.49645555555555554,-0.6663441399955452,-0.7456443435670904
0.5542499888888889,-0.48898945,-0.8038595483001484,0.5948191545391602,0.5542151111111111,-0.49645555555555554,-0.6663441399955452,-0.7456443435670904
