lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38669655555555554,-0.43066238888888886,0.7383305499838642,-0.674439025383707,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.3881894444444444,-0.43090611111111116,0.7362249725463995,-0.6767368689520715,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.39148399999999994,-0.4318327777777778,0.7319923841382755,-0.6813128132976535,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.3921705555555555,-0.4327316111111111,0.7298654142810386,-0.6835908696262465,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.3929478888888889,-0.43462483333333335,0.7255902265620644,-0.6881270399552775,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.3934537777777778,-0.43566594444444445,0.7234420502275397,-0.6903851098934375,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.39404866666666666,-0.43774005555555556,0.7191246369402116,-0.6948811096479807,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.3943226666666667,-0.43877872222222225,0.7169554419247808,-0.6971189957922839,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.39420466666666665,-0.44084066666666666,0.7125961805030089,-0.7015744319261664,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.39477733333333337,-0.44183694444444443,0.7104061564405345,-0.7037919386376821,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.39592800000000006,-0.4437965,0.7060054279766488,-0.7082064216508553,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.3963445555555555,-0.44479977777777774,0.7037947663218956,-0.7104033550722493,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.3976218888888889,-0.44653055555555554,0.6993529555333278,-0.7147764990448406,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.3984475555555556,-0.4464145,0.6971218495452259,-0.7169526671173233,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.4017366666666667,-0.44667888888888885,0.6926393447408788,-0.7212840897433729,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.40213011111111113,-0.4466677777777778,0.6903879894656293,-0.7234393022234872,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.4025386666666667,-0.44684466666666667,0.6858651825119296,-0.7277286248443697,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.4031357777777777,-0.4470132777777778,0.683593774765952,-0.7298626933206251,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.4055283333333334,-0.44829638888888884,0.6790310610525926,-0.7341095409581531,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.4069827777777778,-0.4489255,0.6767397994053197,-0.736222278867495,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.4091441111111111,-0.44997094444444447,0.6721375778106957,-0.7404262802566985,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.4108997777777778,-0.4501484444444444,0.6698266625672141,-0.7425175029008187,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.4141481111111111,-0.4509556666666667,0.66518533542355,-0.7466782905224039,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.4147456666666666,-0.4514986111111111,0.6628549686070904,-0.7487478150838861,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.4162408888888889,-0.4521601111111111,0.6581749416652689,-0.7528650251963627,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.41779755555555553,-0.4526569444444445,0.6558253269995429,-0.754912670754666,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.41948766666666665,-0.45307983333333335,0.6534693419473453,-0.7569529834374811,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.42374466666666666,-0.4541392222222222,0.6475516592102567,-0.7620215539300995,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.42391833333333334,-0.45418711111111115,0.6439821564965212,-0.7650405101130855,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.4239056666666667,-0.454199,0.64153489675792,-0.7670938509998662,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.42390544444444445,-0.4541987777777778,0.635598718010423,-0.7720196044554224,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
0.4239177777777778,-0.4541837222222222,0.6307741611574448,-0.7759664668116283,0.3862971555555556,-0.4306812222222222,0.9089251821096502,-0.4169592466020381
