lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48858950617283886,-0.40659104938271556,-0.119138779299528,-0.9928776114239952,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.48788888888888887,-0.40585493827160446,-0.1225832191939621,-0.9924582380997424,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.48787037037037,-0.405395061728395,-0.1237791485346829,-0.9923097915409426,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.48720679012345663,-0.40437191358024666,-0.1272267424502582,-0.99187365929613,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.48693209876543114,-0.4039614197530861,-0.1284219639391246,-0.9917196172195134,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.48668827160493777,-0.4028395061728395,-0.131867478926821,-0.9912673544516052,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4870833333333333,-0.4024814814814811,-0.1330568181442537,-0.9911084113987364,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.48754320987654226,-0.4014259259259256,-0.1365053269727704,-0.9906393368466936,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4885679012345678,-0.40099382716049337,-0.1392629456020319,-0.9902554377443455,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4890648148148144,-0.4006543209876539,-0.1410373356447478,-0.99000427774542,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4890432098765422,-0.40032098765432056,-0.1423228428249931,-0.989820290967109,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4896882716049378,-0.39947993827160444,-0.1456486157433921,-0.9893363840130583,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49029938271604884,-0.39924537037037006,-0.1469486658355452,-0.989144119736428,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49154012345679,-0.3983611111111111,-0.1502721401612511,-0.9886446701881102,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4918950617283944,-0.3980123456790122,-0.1515764116286192,-0.9884455429803868,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49258641975308554,-0.39733024691358004,-0.1550052775426196,-0.9879136419414076,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49362962962962886,-0.39661419753086385,-0.1577654943218031,-0.9874766067109626,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49404320987654227,-0.3960694444444445,-0.1596169206115283,-0.9871790307003552,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49450000000000005,-0.39564660493827114,-0.1610217839734039,-0.9869508524166856,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49543209876543115,-0.39484259259259225,-0.1641277279802372,-0.986439095387062,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49576234567901223,-0.3944182098765428,-0.1656339881134467,-0.986187295589248,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4960092592592589,-0.3933472222222222,-0.168742625674457,-0.9856601474547352,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4959876543209867,-0.3932561728395061,-0.1689986170092837,-0.9856162881410542,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4961419753086411,-0.39284259259259224,-0.1702476908471138,-0.9854013008725052,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4969043209876533,-0.3918811728395061,-0.1733487114387697,-0.9848605100431828,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4979969135802466,-0.39138117283950613,-0.1760082850310365,-0.984388685225726,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4985092592592589,-0.390810185185185,-0.1779510085896707,-0.9840393480658784,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4986358024691356,-0.39029166666666665,-0.1794586979038032,-0.9837655085164714,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49898148148148114,-0.38978549382716,-0.1827383775072875,-0.983161576438992,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49897839506172775,-0.38978549382716,-0.1843621413593082,-0.982858382898274,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4989629629629623,-0.3897839506172839,-0.1868682840410786,-0.9823849777045366,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4989598765432089,-0.38978549382716,-0.1888682430197224,-0.982002437256977,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
