lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364936475400576,-0.6506756583408073,-0.2428692339249852,0.9700590369728488,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4743696149190267,-0.6502971027736311,-0.2382811371078707,0.9711962210071556,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4744523465191876,-0.6489309565226237,-0.2336220578074438,0.9723274829530508,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.47490279444941763,-0.6476619091740361,-0.2290840174881534,0.9734066534247068,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4734955144811559,-0.6464704425246627,-0.2245663015188469,0.974458811968031,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4717565313975016,-0.6454238360899467,-0.2199981493494947,0.9755002892274288,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.46945586663705335,-0.6449464222236916,-0.215430240090824,0.9765192326085594,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.46726227221665556,-0.6442614269256591,-0.2108169907335612,0.9775255477060666,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4653808388886629,-0.643320028870194,-0.2063769358580972,0.9784725649428412,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.46312578907719365,-0.6425285102702953,-0.2017036879631613,0.9794465897955128,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4613105999981916,-0.6415114545822145,-0.1971684345976056,0.9803696284556808,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.45928259249086734,-0.6405819370128492,-0.192542305566147,0.9812886734123004,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.45713177963539403,-0.6397939425927622,-0.1879578101325176,0.9821771029759288,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.455456196113869,-0.6387236499786378,-0.1834866607027844,0.9830221998226394,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4533431039033113,-0.6377280980569344,-0.1788021766536976,0.9838850449233894,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.45129195743136935,-0.6369648703822384,-0.1742159365608319,0.9847074730336072,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4511261169998734,-0.6357152583864,-0.1695900800594162,0.9855146902737882,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4511318503485785,-0.6346281638851872,-0.1649758538470967,0.9862976060233652,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44941401305022066,-0.6338622944443313,-0.1604297944623716,0.9870472537061036,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4483577131342005,-0.6329273972687898,-0.1558238888783876,0.987784852918294,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4475280295477973,-0.6317538554580123,-0.151399439259022,0.9884726651719072,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.446903046325401,-0.6308795091840955,-0.1467356011500528,0.9891757494778836,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4458457888497247,-0.6300687101152209,-0.1417908392609352,0.9898966400092888,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44584068704534463,-0.6300458546038027,-0.1383603166204173,0.9903819580266484,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4458376296361288,-0.6300470092561509,-0.1355972027800742,0.9907640478934524,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4458539184817561,-0.6300439527299669,-0.1094193787740869,0.9939956738078356,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4457314518645958,-0.6288371694529498,-0.1046214744771772,0.994512115098766,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4446376166741053,-0.6277483269020362,-0.1001570796534875,0.9949716374828405,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4445182037022379,-0.6262462637159559,-0.0954321346782266,0.9954359385067212,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44416283360234016,-0.6248191342530427,-0.0906688274296209,0.9958810991943454,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44348359425862627,-0.6234135175634313,-0.0860017739052645,0.9962949838703132,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4428564594410084,-0.622735288893735,-0.0813846044885103,0.9966827710722448,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44285987783361364,-0.6226875740951963,-0.0767967624182491,0.9970467678509743,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4427564741064001,-0.6214314241762513,-0.0720674095696638,0.9973997636243546,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4423881502504702,-0.6200183137257893,-0.0676111130974901,0.997711750650316,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44171189979270653,-0.6185616286595662,-0.0627594739936963,0.9980286811630388,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4414150704277886,-0.6171307657383106,-0.0581708205930714,0.9983066440886432,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4414218351576063,-0.6157419204711914,-0.053378645089761,0.9985743438764996,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4414445389641656,-0.6143826640093769,-0.0489432290464843,0.998801562038478,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44224317621301723,-0.6129606259310686,-0.0441954886251636,0.9990229020323724,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4425261052449544,-0.6114759037008992,-0.039379274732143,0.9992243355331026,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44299725214640295,-0.6101518878230342,-0.0348736235894046,0.999391730192793,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44242425212153685,-0.6088620065759729,-0.0300765084152751,0.9995475994876613,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4413624593946669,-0.6079413703635888,-0.0255902652271299,0.9996725155397668,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44138337806419087,-0.6073122647956566,-0.0222200464922015,0.999753104288196,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44155941857231984,-0.6069043731689453,-0.0163981866612681,0.999865540697459,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44387093720612714,-0.6063666796684264,-0.011380858606002,0.9999352359315028,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.446274531505726,-0.6059652416794389,-0.0067008746078311,0.9999775488877188,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4466508796479967,-0.6050267371424922,-0.0022233260654592,0.999997528407549,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44666227040467443,-0.6050229824913873,-4.686260284977428e-05,0.9999999989019482,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44666711860232894,-0.6050220733218723,0.0042386404825464,0.999991016923082,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.446357181513751,-0.6043304415102357,0.0166785346679235,0.9998609035667566,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44623597586596453,-0.6030091872038664,0.0210826207847892,0.9997777368499684,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44654512599662494,-0.6017676713731553,0.0257822829312973,0.9996675816924596,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4476864556913023,-0.6003821564603734,0.0307305910497193,0.9995277038550432,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4476612444277163,-0.5989831288655599,0.0351901765176826,0.9993806339311636,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44692776662332034,-0.5975342563346581,0.0400175730393626,0.9991989761043788,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44686766483165596,-0.5963517833639075,0.0446883590673111,0.9990009762577168,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44705568702132614,-0.5957081602237843,0.0491973367760405,0.9987890778608588,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4471346517845437,-0.5956492462864629,0.0510961051800775,0.9986937408612444,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44724565735569705,-0.5955882324112787,0.0632777717814072,0.9979959536984006,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4473723722387243,-0.5954564148408396,0.0673985148581739,0.9977261348661328,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4473757055070665,-0.5954375064814532,0.0737302718666321,0.997278219460584,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44737611488059714,-0.5954163110697711,0.0867054648756617,0.996233989763798,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44734269071508337,-0.594846879641215,0.0914032610442738,0.9958139604717702,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44725633709518997,-0.5941572814517551,0.0957681138132179,0.995403671068506,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4468853129280938,-0.5932826925207068,0.1004773973962619,0.994939341172352,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4464559517966376,-0.59242573066994,0.1050966151621492,0.9944620161079352,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4465728517814919,-0.592323590737802,0.1097290557162203,0.9939615356398992,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4466908258861965,-0.591467590685244,0.11447780128165,0.9934258064967504,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4459303666927197,-0.5899830647751138,0.1191310991235079,0.9928785329644432,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4454387018415663,-0.5883773757793286,0.1238590985411223,0.9922998154331082,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4448959444628823,-0.5872028834731491,0.1280073196432058,0.991773223130047,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4445784851798305,-0.5869661924574111,0.1745227165921653,0.9846531477598042,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4439843389723036,-0.5853738971992776,0.1792517903867955,0.9838032301446912,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44387777752346463,-0.5839939499784399,0.1839818316448228,0.9829296442902798,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4446152129658947,-0.5825492064158122,0.1885239732736811,0.982068587982074,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4455974222112585,-0.5811834964045771,0.1929040853919131,0.9812176179824276,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4467549018506651,-0.5797373722217701,0.1976062558862249,0.9802814736771412,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44787460927610045,-0.5783923703652841,0.2022021425254783,0.9793438076375968,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44974084642198353,-0.5773312748803033,0.2067427586747946,0.9783953350949378,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.45033972952100965,-0.5758831073619702,0.2112636948531329,0.9774291029210264,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44968547397189673,-0.5745386676435118,0.2158714118960551,0.9764218010296594,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44881755193074546,-0.5733957888461925,0.2204540602479414,0.9753973586801415,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.448399073989303,-0.5724142240815694,0.2249508676076388,0.9743701078966712,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44667400183501066,-0.5717623251455801,0.2295895058886338,0.973287551952563,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4464894667378178,-0.571668166761045,0.2311766808091,0.9729117854410478,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44649050924513073,-0.5716654805783872,0.2515714737647723,0.9678387229222752,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4461100129727964,-0.571485125930221,0.2567862001629408,0.9664682340386972,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44528457403182986,-0.570119229775888,0.2612314061122093,0.9652762052700968,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4448586907210173,-0.5686362990626582,0.2657461945610803,0.9640430281249402,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44432367748684354,-0.5671958472110608,0.2702051503631921,0.9628027714528063,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4450829999976688,-0.5656633055651629,0.2748930590635918,0.9614748078232006,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4455192573865255,-0.5642633999718559,0.2791504944973814,0.9602473647044636,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4457234147742942,-0.5629316333488182,0.2838955767799718,0.9588552036072846,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44463073518541124,-0.5615398638778262,0.2883303278107732,0.9575310031871198,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4444965296321445,-0.5599312870590776,0.2929029377149486,0.9561421803675187,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4445036907383689,-0.5583988111990469,0.2972655210307324,0.9547948523145312,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44431132987693506,-0.5568072629857946,0.3016516220452613,0.9534182182638754,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4441553645663791,-0.5552551954763907,0.3059522238907203,0.9520468668591492,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4438493311846698,-0.5535978991897018,0.3106663012130533,0.9505190420452398,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4438469703109176,-0.5535435242123073,0.3119349364896027,0.9501034656274164,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44418589980513956,-0.5532148869832356,0.3240006976655006,0.946056841797716,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4450792147936644,-0.5517671434967606,0.3283267212774741,0.9445642191482716,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4455803370475769,-0.5502198981576496,0.3326997531573554,0.9430328065603204,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4461704202934548,-0.548711989014237,0.3371096561637887,0.941465389550318,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44621558524944166,-0.5483450546971073,0.3385372570750384,0.9409529879712956,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44621105176431164,-0.5483375231424966,0.3419856978747816,0.9397051571897956,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4462151592749137,-0.5483394841794615,0.3587555829127581,0.9334315356408992,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4462615018420749,-0.5470527537663779,0.3632315794219012,0.9316988889714696,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4460037740071614,-0.5455577407059846,0.3677330217818181,0.929931408594856,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4467709721459283,-0.5440150907304552,0.3721246172456138,0.928182777926743,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4474419463122332,-0.542559762177644,0.3763250275591767,0.9264877083008628,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44704678341194437,-0.5409714621084708,0.3807146587592222,0.9246925697797344,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44657584808490897,-0.5393974962940922,0.3850238187485084,0.9229066361210736,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4465915407957854,-0.5378088972303602,0.3894681342238292,0.9210399407323274,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4463065278088605,-0.536345559226142,0.3935166330640469,0.9193174965711988,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4453686111061661,-0.5349318610297309,0.3980150288281673,0.917378894910338,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.44448677777692125,-0.5335516453672338,0.4021329459023831,0.9155812873906232,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4434765610871492,-0.5323087582764803,0.4066129371274024,0.9136005250439752,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4423709071124042,-0.5310656861905698,0.4108606041623694,0.9116981759043576,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4413613630224157,-0.5307422786288791,0.4133075026370694,0.9105915155896792,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.440320842884205,-0.5304186370637682,0.4192253990194752,0.9078821866393028,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.43852677592524775,-0.5294765694936117,0.4236533568165891,0.9058243942718897,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4377747814743607,-0.5284875083411181,0.427709708179792,0.9039161496116536,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.43697582032945426,-0.5269764924932409,0.4319542377441818,0.901895524157229,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4363144242322003,-0.5257336574130589,0.436278029848748,0.8998119140527618,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4357480499479506,-0.5244037416246202,0.4404612007631939,0.8977716472590597,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.43478644256238586,-0.5230877527484188,0.4444998969147901,0.8957789022089887,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.43369856481198915,-0.5216153508645517,0.4489380807791101,0.8935628683122241,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4329220983717177,-0.520271178704721,0.4529114259063586,0.8915555172189049,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4320211742542408,-0.5190146036501285,0.4572130668144447,0.8893571900727684,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.43155716648808234,-0.5182409999988699,0.4612136981241138,0.8872890874245433,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4299963237621166,-0.517166261099003,0.4652279655103423,0.8851909060237276,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42834721459282765,-0.5158908462524413,0.4696454727030447,0.8828551013442317,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4263099278344048,-0.5150318343551071,0.4736166954288329,0.8807310746255478,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42434586295375115,-0.5142083934501366,0.4777471628149397,0.8784973809990987,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4228499425782098,-0.5137992749390778,0.4811432290573529,0.8766419982708241,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4228469351927439,-0.5137972397274441,0.4833502218741158,0.8754270746408538,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42281010927977386,-0.5137727287080553,0.6182160766708249,0.7860081949609258,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42091158690275965,-0.5128746703818994,0.6218391373292895,0.7831449976125526,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42012111098678023,-0.5122790879673428,0.6245690327640706,0.7809696046019674,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4200931817513925,-0.5120731759071351,0.6287182680513004,0.7776331650711492,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4200877111929434,-0.5120734333108974,0.6496450662165416,0.760237652277566,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
