lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5323148144444445,-0.4016929011111111,-0.4852157565587895,-0.8743944588039665,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5318024688888888,-0.4011388888888889,-0.4893118108284293,-0.8721089105059089,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5310154311111112,-0.40038271555555555,-0.4933970995573024,-0.8698041745981916,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5293425922222222,-0.40025,-0.4974625207087454,-0.8674854699014278,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5276419744444445,-0.3998595677777778,-0.5020337598944237,-0.8648480236008337,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5269320977777778,-0.3995462961111111,-0.5055605848833918,-0.8627911074022279,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.52582716,-0.3991358022222222,-0.5095930505262687,-0.8604155524252985,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5243209866666667,-0.39907407388888894,-0.5136143540222722,-0.8580211508711683,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5235895055555555,-0.39889969111111107,-0.5177044041150699,-0.8555595537190035,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.522216048888889,-0.3974120366666667,-0.5223054467644509,-0.8527584771083705,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.52291358,-0.3962623455555555,-0.5256280880485948,-0.8507144721082266,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5230802466666666,-0.39489506166666666,-0.5296038132966097,-0.8482451302198497,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5234166666666666,-0.39353240722222227,-0.5335767245020933,-0.8457516651296746,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5211882711111111,-0.3929490738888889,-0.5375335161225867,-0.8432423845163909,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5189537033333333,-0.3926126538888889,-0.5414697733449989,-0.8407202177619588,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5172469133333334,-0.3925138888888889,-0.5454203194225354,-0.8381626782200574,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5169938266666667,-0.392516975,-0.547803975512434,-0.8366067202770802,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5169938266666667,-0.392516975,-0.5556108023724574,-0.8314425032959489,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5158858022222222,-0.3923348761111111,-0.559504613901036,-0.8288272359324667,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5138518511111111,-0.39175,-0.5633818239381123,-0.8261966596738126,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5118055555555555,-0.3909598761111111,-0.5672552219194122,-0.8235420530884615,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5108425922222222,-0.3896388888888889,-0.5720495463482465,-0.8202190661785212,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5103179011111111,-0.3887407405555555,-0.5749644085639516,-0.8181784211800659,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5098981477777778,-0.38727469111111107,-0.5788254423429935,-0.8154514745197521,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5096203699999999,-0.38576543166666666,-0.5826355484149225,-0.8127335465718408,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5079228388888889,-0.38503240722222226,-0.5873161131434733,-0.8093576361794845,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
0.5077716044444445,-0.3836435183333334,-0.5929437667175553,-0.8052438695890812,0.5323722222222222,-0.4016964444444444,-0.2060794284328405,-0.9785352672115571
