lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48906177777777776,-0.4064691111111111,0.8619673260962282,-0.5069638337618559,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4913374444444445,-0.4063217777777777,0.8587878753283322,-0.512331323646182,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.49538377777777776,-0.4046021111111111,0.8539249851822014,-0.5203961180500649,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4969182222222222,-0.40405811111111106,0.8520516048141733,-0.523457794605823,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4990062222222222,-0.4035910555555555,0.8498717406435559,-0.526989586667035,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5013008888888889,-0.4020525,0.846537179997965,-0.5323295998543506,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5026727777777777,-0.4006628333333333,0.8421061698777876,-0.5393117824169639,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.503519,-0.3995622222222222,0.8398239359660401,-0.5428588735375969,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5051455555555555,-0.39633616666666666,0.8339470287614867,-0.5518445009419665,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5053163333333334,-0.39602027777777776,0.8318542469954233,-0.5549941547040629,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.506358,-0.3941561111111111,0.8287596424907209,-0.5596047310188259,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5064284444444445,-0.3926831111111111,0.8261285978895735,-0.563481623257589,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5073333333333333,-0.39019444444444445,0.8213162376680258,-0.5704731700464439,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.507041111111111,-0.38857872222222223,0.8181328565838332,-0.5750292418459926,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5076995555555556,-0.3854192777777778,0.8127115877483041,-0.5826661781325827,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5080982222222222,-0.38404472222222225,0.8099757145402222,-0.5864634190254805,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5096198888888889,-0.3831946666666667,0.8072129014940279,-0.5902603930991752,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5084073333333333,-0.3818863333333334,0.8016525706813953,-0.5977902273539696,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5089078888888889,-0.3790031111111111,0.7960031380287655,-0.6052924947893852,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5087983333333332,-0.37884205555555556,0.7937748624000706,-0.6082116965512494,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5088050000000001,-0.3788397222222222,0.6647935086755518,-0.7470271687313983,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5088112222222223,-0.37881994444444445,0.6590583068352288,-0.7520918482416104,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5088112222222223,-0.3788197222222222,0.6412320161327562,-0.7673470541328224,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5087957777777778,-0.37884233333333334,0.6344671600546659,-0.7729498190776468,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5088004444444445,-0.3788461666666667,0.5850605067618032,-0.8109896444638625,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
