lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40683522222222224,-0.562538,0.1238514228343663,-0.9923007734864984,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.40642399999999995,-0.5623612777777778,0.1150893285872642,-0.993355146181532,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4056006666666666,-0.5619827777777777,0.1126844749126195,-0.993630821338422,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4027184444444444,-0.5599363333333334,0.1037095894205994,-0.9946076216590192,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4023161111111111,-0.5581432222222222,0.0964790964225063,-0.9953350109151676,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4010388888888889,-0.5559446666666668,0.087913788086983,-0.996128087077258,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4006716666666667,-0.5553656111111112,0.0811127424433581,-0.9967049327726424,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4005195555555555,-0.5538236111111111,0.0764004999560533,-0.9970772104538672,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4007248888888889,-0.5526644444444445,0.0685827512139014,-0.9976454311206624,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4016406666666667,-0.5499533333333334,0.0628294041133666,-0.998024281257104,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.40394100000000005,-0.5483640555555556,0.0563945942597487,-0.9984085585261568,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4056988888888889,-0.5455006111111111,0.0483024196746718,-0.998832756898557,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4067717777777778,-0.5435425555555555,0.0424750972923046,-0.9990975258251864,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.406817,-0.5434000555555556,0.0374041960299904,-0.9993002182124,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4068173333333333,-0.5434002777777778,0.028671965749954,-0.9995888746780016,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.408182,-0.5421871666666667,0.0191377576052152,-0.999816856346123,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41164388888888886,-0.5387589444444444,0.008869425740042,-0.999960665869934,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4126816666666667,-0.5377237222222223,0.0018882297990878,-0.999998217292524,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4144278888888889,-0.5348569444444444,-0.0072850643274528,-0.9999734635667812,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4154747777777778,-0.5329021666666667,-0.0129570814663851,-0.999916053496429,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4158805555555556,-0.5309030555555556,-0.0188675833964074,-0.999821991304842,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41639099999999996,-0.5279262777777778,-0.0270985535943632,-0.9996327667664228,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4162283333333333,-0.5268968333333334,-0.0331109656537213,-0.9994516816502328,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4156901111111111,-0.5249514444444444,-0.0371030156722047,-0.9993114460607504,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41530144444444445,-0.5222347222222222,-0.04662120925262,-0.9989126402482968,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4152953333333333,-0.5222358888888888,-0.2604114591403293,-0.9654977327515608,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4157182222222222,-0.5208099444444444,-0.2672105711494789,-0.963638163765824,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41674533333333336,-0.5189058333333333,-0.2745608667407286,-0.9615697220974564,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.418022,-0.5171513888888889,-0.2805991173446013,-0.9598250545518338,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4194594444444444,-0.5150923888888889,-0.2853520504908476,-0.9584227706396946,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42045711111111117,-0.5129705555555556,-0.2942361337472162,-0.9557327542767854,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42220911111111115,-0.5124132222222222,-0.302297795268826,-0.9532135348260676,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42225811111111106,-0.5124117777777778,-0.3090092780850131,-0.9510590234351278,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.422268,-0.512412,-0.3127959547510553,-0.9498203465347412,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42236844444444444,-0.5124212222222222,-0.3201181506815645,-0.947377627772693,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
