lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48872839506172777,-0.40656481481481443,0.9286396971929678,0.3709829009501018,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.48851851851851774,-0.40797067901234557,0.930816435746222,0.365487021581751,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.48699074074074,-0.40876697530864164,0.9321429885053564,0.3620903878595831,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.48426851851851777,-0.40962808641975273,0.9341837257899844,0.3567923296108585,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4841141975308633,-0.4096805555555556,0.9342763608829172,0.3565496900789187,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.48243209876543114,-0.4104645061728394,0.9356528216046222,0.352921800719804,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.48008950617283885,-0.4110725308641972,0.937328699860841,0.3484464211570919,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.47801543209876446,-0.4119058641975306,0.9390921128274672,0.3436655403517259,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4780123456790122,-0.41191512345679,0.93933109486486,0.3430117989515573,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4780123456790122,-0.41191512345679,0.9460850193071636,0.3239184098543399,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.47791049382716005,-0.412015432098765,0.9469748644290586,0.3213076502972907,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4775586419753078,-0.41213271604938223,0.9471999478464656,0.3206435073405552,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4757191358024689,-0.4132469135802467,0.9486885952728826,0.3162118739060326,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4738117283950611,-0.4142206790123456,0.9501743214607484,0.3117190382966786,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4718333333333334,-0.4156574074074072,0.951978099281002,0.3061661289060738,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.47075,-0.41624228395061724,0.9528031885655164,0.303588675446541,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.47066358024691335,-0.4165061728395061,0.9530473099851916,0.3028214406708851,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4693734567901233,-0.4178410493827156,0.9544680728661956,0.2983130870060694,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4680493827160489,-0.41885648148148114,0.9558522468660542,0.2938477193396534,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.46730246913580226,-0.4206141975308639,0.9575366112951852,0.2883117029004088,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.46645679012345664,-0.4212839506172839,0.9583460059068072,0.2856097564203122,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4661450617283945,-0.4214891975308639,0.9585578933389411,0.2848978152208454,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4645524691358022,-0.42141666666666666,0.9598793066788592,0.2804134743725996,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.46270987654320894,-0.420625,0.9611797414283676,0.275923004962791,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.46199074074074004,-0.42078395061728385,0.961961273896332,0.273185847956563,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.46179012345679005,-0.4208055555555556,0.9630812085040852,0.2692110432844661,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4612345679012344,-0.42079012345678996,0.9633840488404872,0.2681252961578033,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.45882407407407333,-0.42118827160493777,0.9646269984501048,0.2636185764720333,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4563117283950611,-0.42123611111111114,0.9658623234826852,0.2590559246120973,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.45312654320987555,-0.4214645061728394,0.9673702060550692,0.25336709422688,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4518919753086411,-0.4214382716049378,0.967955893260451,0.2511202674066005,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.45126543209876446,-0.4214305555555556,0.9682422349030898,0.2500139487106068,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4487530864197522,-0.4213919753086417,0.9694132116711393,0.2454343599365155,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.44730555555555557,-0.4203472222222222,0.9705512673160096,0.2408946606118272,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.44653086419752996,-0.4204861111111111,0.9714700642708028,0.2371622107876431,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.44653395061728335,-0.42048919753086383,0.991914076658362,0.1269112466528834,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.44914814814814774,-0.4202870370370367,0.8969493014866152,-0.4421334081051477,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.44914814814814774,-0.4202870370370367,0.8942782423696423,-0.4475113688212438,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4492716049382711,-0.4202993827160489,0.892738776718397,-0.4505746070778293,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
