lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47594444444444445,-0.49624666666666667,-0.4669973869454956,0.8842586955105836,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4762333333333333,-0.495665,-0.4628584025425309,0.8864322304585819,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4762333333333333,-0.4943455555555556,-0.4584323380114067,0.8887293128199358,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4766777777777778,-0.4929611111111111,-0.4539948738108404,0.891004295474202,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.47655555555555557,-0.49211722222222226,-0.4498244960311598,0.8931169703741572,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.47713333333333335,-0.49067111111111117,-0.4453652592292775,0.89534897435114,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4771111111111111,-0.4899472222222222,-0.4408949476922275,0.8975587140123302,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.47758888888888884,-0.4882372222222222,-0.4364136725816124,0.8997461344089394,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.47834444444444446,-0.48721722222222225,-0.4322026191063611,0.9017765222257684,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.48012222222222223,-0.48675111111111113,-0.4279821196500817,0.9037872013144594,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.48185555555555554,-0.48608444444444443,-0.4237522664536716,0.9057781277307244,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.48317777777777776,-0.4848394444444445,-0.4192302173073793,0.9078799617220372,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.48488888888888887,-0.483995,-0.4149813262250292,0.90982992854957,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.48706666666666665,-0.4831711111111111,-0.4107233655406878,0.911760010638178,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4882222222222222,-0.4829922222222222,-0.4064564283139867,0.9136701658050552,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4882222222222222,-0.4829922222222222,-0.4021806078007409,0.9155603523029088,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4879222222222222,-0.48185,-0.3976100465259671,0.9175544947857964,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
0.4874,-0.4796372222222222,-0.3930295980274496,0.9195258207763288,0.47593724,-0.49627946666666667,-0.8660276151007966,0.4999961698681565
