lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259800333333333,0.048882683333333336,-0.2021157709381558,0.979361636546008,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6271286,0.048645011111111115,-0.1984362917016559,0.9801137883611756,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6270931666666666,0.050357233333333334,-0.191950991589008,0.9814045123332156,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6269725,0.05129491666666666,-0.1891821073138905,0.9819420198119008,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6287846444444445,0.05274227777777778,-0.182638957095129,0.9831800503220168,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6296968666666667,0.053399683333333336,-0.1798446629386096,0.9836950224599584,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6310919888888888,0.053830249999999996,-0.1742926609116416,0.9846938957627084,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6314378555555555,0.05421359444444444,-0.1705779973776933,0.9853441768288964,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6316432555555556,0.056220849999999996,-0.164079216741478,0.9864471656573924,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6317661333333333,0.057198155555555553,-0.1613013465854951,0.9869052009132924,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6324608666666667,0.05907901111111112,-0.1557161374301274,0.9878018447764924,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6329247,0.05982062777777778,-0.1519950195386518,0.9883812594517588,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6344529888888889,0.060854372222222224,-0.1464221634597633,0.9892221944779456,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6356542333333333,0.06163818333333333,-0.1426751973902746,0.9897695631052948,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6361771444444445,0.06355875,-0.1370946649538214,0.9905579502690388,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6368540888888888,0.06406666666666666,-0.1333735957993848,0.991065832295485,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6368231888888889,0.06400934999999999,-0.1277756017227231,0.9918031032439836,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6368239111111111,0.06401044444444444,-0.1240344591046661,0.9922779111491966,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6364837666666666,0.06420686111111111,-0.1184297701222555,0.9929624310862872,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6365261888888889,0.06540054444444444,-0.1146946422700763,0.9934007947623856,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6368804888888888,0.06698559444444445,-0.1090631082715511,0.9940348275659904,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.637137311111111,0.06800662777777777,-0.1061659581957196,0.9943484245074182,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6371714222222222,0.06868552777777778,-0.1043011819248626,0.994545757343058,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6370187111111112,0.06897967777777778,-0.1033609059394602,0.9946439177531696,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6361493,0.07118176666666667,-0.0967919446199107,0.9953046365091928,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6363117666666667,0.0718459611111111,-0.094925391753444,0.9954843896317286,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6357254,0.07363487222222222,-0.0892771936061176,0.9960068186020696,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6355660333333334,0.07393898333333333,-0.0883355430681143,0.9960907748949698,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6356478,0.07617492777777778,-0.0817055864642106,0.9966565091045858,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6359377555555555,0.07671998888888888,-0.0798313472594142,0.9968083847935604,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6356773333333333,0.07713608333333333,-0.0779620044026825,0.9969563309741888,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6357798222222223,0.07783637777777777,-0.0760095172538215,0.9971070921856092,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6357779555555556,0.07845786111111111,-0.0741344408509935,0.9972482562931412,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6367103555555556,0.07984556666666666,-0.0694352537635726,0.9975864601801632,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6378967333333333,0.08031362777777777,-0.0610019378550741,0.998137647610752,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6378972333333333,0.08031351111111111,0.1086757297520972,0.9940772534178866,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6380355888888889,0.08099343333333334,0.1152879268848501,0.9933321166229316,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6380815666666666,0.08190062777777778,0.1181047059028409,0.993001147251907,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6373970888888889,0.08381127777777778,0.1236890005369871,0.9923210323006164,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6370996666666667,0.08517277777777778,0.1275024370173188,0.9918382572550046,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6367552888888889,0.08723151111111112,0.1331006339389311,0.991102528119596,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6365778555555556,0.08822391666666667,0.1358955791564509,0.9907231659579444,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6357288333333333,0.08933627777777778,0.1433485612692154,0.9896722639248036,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6355833666666667,0.08994951111111112,0.1461342928986774,0.9892647615471823,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.635097888888889,0.09191244444444445,0.1517227963500827,0.98842308404231,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6339856,0.09217767777777779,0.1546076181111023,0.9879759533622322,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6312809888888888,0.09268437222222223,0.1611833267750525,0.9869244830126196,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6311574777777778,0.09326276111111112,0.1639663758134956,0.9864659282522572,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6300874111111111,0.09468789999999999,0.1704857561439311,0.9853601407363868,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6296505,0.09492240555555556,0.1723331912990538,0.9850387155724812,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6296505444444445,0.09489861111111111,0.179732136725596,0.983715588484828,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6296612222222222,0.09487698888888889,0.1825264897715816,0.9832009359900268,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6296570222222222,0.09487353888888889,0.2075253518647483,0.9782296398767584,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6296465555555556,0.09491841666666667,0.2102786138585712,0.9776415010389636,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
0.6299332888888889,0.09479209444444443,0.2157953319510291,0.9764386179930334,0.62593993,0.04884063444444445,-0.0003169728488822964,0.9999999497641052
