lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889197530864189,-0.40650771604938224,-0.0631973630336926,-0.9980010487497434,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.48992592592592554,-0.406395061728395,-0.0659809454584075,-0.9978208831430692,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49048148148148113,-0.40644753086419727,-0.0678674779394245,-0.99769434469588,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49125617283950557,-0.4063888888888889,-0.0708056292504723,-0.9974901317138152,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49229938271604884,-0.4071466049382711,-0.0753644973443877,-0.9971560522506132,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49491049382715996,-0.40706944444444443,-0.0819150870411971,-0.9966393121460908,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.4975277777777778,-0.4066743827160489,-0.0894606894772144,-0.9959903538881596,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49983333333333335,-0.40690586419753055,-0.095894735460281,-0.99539148063011,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.4998179012345678,-0.40706944444444443,-0.1024539555029637,-0.994737747852064,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5005185185185178,-0.4086543209876539,-0.1080431030754021,-0.9941462105132414,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49979320987654224,-0.4096064814814811,-0.1117604337736749,-0.9937351787285784,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49985802469135776,-0.4099058641975306,-0.1126946855604694,-0.9936296633285596,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.4997870370370367,-0.4108024691358022,-0.1164048927371293,-0.9932018430041588,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.4999259259259255,-0.4112175925925923,-0.1175965643031156,-0.9930614523100286,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5008487654320978,-0.41206481481481444,-0.1210313389082986,-0.9926486865966552,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5011790123456789,-0.41230092592592554,-0.1222429653138603,-0.9925002052550288,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5012314814814811,-0.4132484567901233,-0.1255727049485785,-0.9920844196800478,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5016944444444444,-0.41350308641975275,-0.1268815362655333,-0.9919178775256036,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5024135802469133,-0.414435185185185,-0.1303122991327188,-0.9914729974612244,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.50287037037037,-0.41468209876543166,-0.1315224834712981,-0.9913131878178268,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5039969135802467,-0.4148873456790122,-0.1349511266537229,-0.9908522560981988,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5042283950617278,-0.4148641975308639,-0.1361605498032448,-0.9906867843457275,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.50553086419753,-0.4154691358024689,-0.1395921417713647,-0.99020908597916,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5060092592592589,-0.4156836419753083,-0.1407904909825245,-0.9900394121694852,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5068672839506166,-0.41655864197530834,-0.1441118687714284,-0.9895614024805164,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
