lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3926244444444445,-0.4791944444444444,0.8493676692063014,-0.5278016317775599,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39322222222222225,-0.4791111111111111,0.8478838508835094,-0.5301820210182074,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39344444444444443,-0.4801666666666667,0.8460612367825313,-0.5330857188239182,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39233333333333337,-0.4821666666666667,0.8443956851450696,-0.5357200079410778,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39233333333333337,-0.4821666666666667,0.8427219314351543,-0.5383490933197558,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3934793333333333,-0.4790288888888889,0.8393498829097789,-0.5435915507615442,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.48383333333333334,0.8391804233198129,-0.5438531209037782,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.48483333333333334,0.8374813468588836,-0.5464659126271557,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3934577777777778,-0.4803733333333334,0.8361162277602748,-0.548552325376466,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3915555555555555,-0.4861666666666667,0.8356029675688733,-0.5493338516695403,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.487,0.8338868269539658,-0.551935467090716,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.48788888888888887,0.8321625863448333,-0.5545317212638767,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39229366666666665,-0.482645,0.8316437371650623,-0.5553095483008811,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.48894444444444446,0.8302565861731159,-0.5573813785157908,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3915555555555555,-0.491,0.8267661463805879,-0.5625457663150548,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39149322222222227,-0.48589111111111116,0.8257127442095147,-0.5640908296099064,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39099999999999996,-0.4921666666666667,0.8248327032455747,-0.5653768757710185,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39022222222222225,-0.4930555555555556,0.823066614421026,-0.5679448461122877,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39022222222222225,-0.4930555555555556,0.8205806625062037,-0.5715307308630743,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39160388888888886,-0.4899061111111111,0.8196890339690803,-0.5728087705254135,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3911398888888889,-0.49155333333333334,0.8150205274214438,-0.5794320839250028,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3897777777777778,-0.49366666666666664,0.8126661860195078,-0.5827294999401581,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3901913333333334,-0.49343777777777775,0.8121209805265032,-0.5834890855780175,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3903333333333333,-0.4945555555555555,0.8108460741993204,-0.58525946720711,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3886666666666667,-0.4955555555555556,0.8090180861922142,-0.5877837495319916,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3873333333333333,-0.4961666666666667,0.8071822397544265,-0.5903023223950822,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.39018922222222224,-0.49345944444444445,0.8066299560930823,-0.5910567772500981,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3873333333333333,-0.4961666666666667,0.8053385527185274,-0.5928151613321202,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3868888888888889,-0.49655555555555553,0.8033014624645582,-0.5955726323483156,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3873333333333333,-0.4979444444444444,0.8014413685562273,-0.5980733506575272,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3903415555555556,-0.49386,0.8010684150149794,-0.5985727979664535,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38711111111111113,-0.49855555555555553,0.7995734898139755,-0.6005682595564809,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3857777777777778,-0.49977777777777777,0.7975098533710984,-0.6033059205544143,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3868888888888889,-0.5003333333333333,0.7956256856254477,-0.6057885508764889,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3879788888888888,-0.49603055555555553,0.7954368434893822,-0.6060364906667322,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3864444444444445,-0.5007222222222222,0.793733789536753,-0.6082652968463889,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38599999999999995,-0.502,0.7899268859131665,-0.6132010395551586,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38711411111111116,-0.49805111111111106,0.7897357338356318,-0.6134472028651661,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3863333333333333,-0.5029444444444444,0.7858966076468821,-0.6183579239317005,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3864444444444445,-0.5038333333333334,0.7839655844521828,-0.6208042867076125,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38655555555555554,-0.5053333333333333,0.7798856711279085,-0.6259219919202167,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3863353333333333,-0.5019361111111111,0.7785182674256882,-0.6276219461463284,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3864444444444445,-0.5064444444444445,0.7779311025615913,-0.6283495839636619,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38650044444444437,-0.5035811111111111,0.7749850872915376,-0.6319795206141793,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38566666666666666,-0.5082222222222222,0.7738019350248843,-0.6334276322925491,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3855555555555556,-0.509888888888889,0.7718240035390493,-0.6358362269963497,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3853333333333333,-0.5105555555555555,0.7698385749087948,-0.6382386454786296,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3864161111111111,-0.5048144444444445,0.7690423085737748,-0.6391978783002327,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3854444444444444,-0.5117222222222222,0.7676459672331745,-0.6408741444235709,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3854444444444444,-0.5117222222222222,0.7658453034298366,-0.6430248604948813,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38588833333333333,-0.5077127777777778,0.7638374993699409,-0.645408610537755,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38544233333333333,-0.5107811111111111,0.7577696481588836,-0.652522153132874,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38553333333333334,-0.5116616666666667,0.7522519271740847,-0.6588755861791173,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38553333333333334,-0.5116611111111111,0.6310159726305987,-0.7757698384734093,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38553333333333334,-0.5116611111111111,0.6242221682005316,-0.7812468782190604,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3855175555555555,-0.5117672222222223,0.6230039715901631,-0.7822186723563196,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3854444444444444,-0.5127777777777778,0.6208074071873044,-0.7839631134060941,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38522222222222224,-0.5139444444444444,0.6181160858399048,-0.786086830080466,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3855328888888888,-0.5116611111111111,0.6166450282655895,-0.7872413283836985,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3853333333333333,-0.5147222222222223,0.6156631249361738,-0.7880094647869562,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.385,-0.5157222222222222,0.6132041837631839,-0.7899244451308792,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3855328888888888,-0.5116611111111111,0.6129579616501475,-0.7901155214585374,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38433333333333336,-0.5168333333333334,0.6104924697704089,-0.7920220605220705,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3828888888888889,-0.5188333333333334,0.6052956631832941,-0.7960007287254807,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38501844444444444,-0.5144372222222222,0.6033090949456456,-0.7975074519751311,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3828888888888889,-0.5188333333333334,0.6030605099502856,-0.7976954439750182,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3845421111111111,-0.51598,0.600072927788351,-0.7999452989645708,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3827027777777778,-0.518675,0.5983262926693143,-0.8012525491382814,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3826578888888889,-0.51878,0.5925673424489825,-0.8055209150996331,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3826948888888889,-0.5186833333333334,0.585515378415462,-0.8106612989646159,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3828888888888889,-0.5188333333333334,0.5845043024802358,-0.8113906090053625,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3826948888888889,-0.5186822222222222,0.5779102365748716,-0.8161003360261383,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38455555555555554,-0.5205,0.5768923859066148,-0.8168201607961041,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38655555555555554,-0.5207222222222222,0.5740886783026662,-0.8187931298226054,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38833333333333336,-0.5211111111111111,0.5707665090237996,-0.8211124114131907,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3826948888888889,-0.5186822222222222,0.570254573066319,-0.8214680285299911,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38833333333333336,-0.5211111111111111,0.5699985219872077,-0.8216457174064736,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38855555555555554,-0.5216666666666667,0.5674349701128022,-0.823418213724401,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.3894444444444444,-0.523,0.5648659064353171,-0.8251827117354117,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38457044444444444,-0.5200205555555556,0.5625490571579098,-0.8267639072254828,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38966666666666666,-0.5235555555555556,0.5622913559094589,-0.8269391942999813,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
0.38779722222222224,-0.5212144444444444,0.5547943624759133,-0.831987509139978,0.39246020777777774,-0.4791768088888889,0.7820269461753151,-0.623244619275378
