lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878822222222224,-0.4065014444444444,-0.8324836509563327,0.5540496104956801,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4883423333333333,-0.4065198888888889,-0.8302580652317293,0.5573791753534263,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4873004444444444,-0.4046801666666666,-0.8267676391433804,0.5625435724148674,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4853651111111111,-0.40437527777777776,-0.8241287312053058,0.5664025374254009,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.48324411111111115,-0.40380699999999997,-0.8205821791114284,0.5715285533765917,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.48224,-0.40317311111111115,-0.8187969382942313,0.5740832464373027,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4804006666666667,-0.40277044444444443,-0.8152026138242039,0.579175878653614,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4786896666666667,-0.4028651666666667,-0.8133935650849933,0.5817137683417205,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.47758033333333333,-0.4027471111111111,-0.8097517824593575,0.5867725716185901,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4764536666666667,-0.4025327222222222,-0.8079190839475382,0.5892934360684589,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4734047777777778,-0.4020025555555556,-0.8042301615356893,0.5943179681586945,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4704261111111111,-0.4018783888888889,-0.8005099915078134,0.5993194085762286,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.46890244444444446,-0.40172816666666666,-0.798638233760515,0.6018114086455033,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4674603333333333,-0.4020419444444444,-0.796758718407662,0.6042975629947385,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4647848888888889,-0.4024987777777778,-0.7929764879874674,0.6092522379926576,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.46339733333333333,-0.4030436111111111,-0.7910738096589778,0.6117207105139006,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4615572222222222,-0.40322183333333333,-0.7872454191737586,0.6166398057131353,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.46055344444444446,-0.4034523888888889,-0.7853197442042587,0.6190903806092918,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.45899788888888887,-0.4039329444444445,-0.7833864409989029,0.6215349419454006,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.45515100000000003,-0.4049151666666667,-0.7785199328741378,0.6276198802759899,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4520916666666666,-0.4058690555555556,-0.7745926824059095,0.6324604148586832,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4508948888888889,-0.40636188888888886,-0.7726177615594555,0.6348714787442072,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4509238888888889,-0.4063833333333333,-0.7706353358583806,0.6372763757793325,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4509295555555556,-0.40638405555555557,-0.6358413472431037,0.7718197854007597,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.4504231111111111,-0.4072626111111111,-0.6306351355669311,0.7760794584245085,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.45040888888888886,-0.40725761111111114,-0.627048654946697,0.7789800923833279,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
0.45044622222222225,-0.40727383333333333,-0.6176280601970439,0.7864703295466631,0.48883960000000004,-0.4064957705555555,-0.8565268461786391,0.5161024721654354
