lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649845679012336,0.3151041411288706,-0.9490571006232644,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4884382716049378,-0.4066172839506172,0.3112711236765475,-0.9503211496989528,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4883117283950611,-0.40644444444444444,0.3106342615057126,-0.9505295132602672,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4877222222222223,-0.4050771604938267,0.306177281927963,-0.951974512280242,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4860432098765422,-0.40450462962962946,0.3017135809355265,-0.9533986128996944,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.48445370370370333,-0.40431635802469107,0.2972382968655984,-0.954803327851573,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.48311728395061665,-0.40378240740740723,0.293421959346817,-0.9559830300654268,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4828549382716045,-0.40368672839506164,0.2927664068129555,-0.9561839943451422,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4817067901234567,-0.40283024691358,0.2882881039930483,-0.9575437165456696,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.47945987654320893,-0.40281327160493774,0.283803486498804,-0.958882464669744,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.47743518518518446,-0.40272993827160447,0.2793126525614663,-0.9602002093933732,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.47527777777777774,-0.40256790123456776,0.27546491327953,-0.9613111263019384,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4749012345679011,-0.4025246913580245,0.2748157005484443,-0.9614969218526224,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.47296913580246885,-0.4016882716049378,0.2703127289611573,-0.9627725736442496,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.47221913580246894,-0.4003333333333333,0.2657888136922086,-0.9640312788058738,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4712067901234567,-0.39884722222222224,0.261284107746529,-0.9652619411533327,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4696018518518511,-0.398060185185185,0.2574413381590456,-0.9662939290955316,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4692685185185178,-0.39793055555555557,0.2567586431713893,-0.9664755553850224,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4674382716049378,-0.3968580246913577,0.2522174890771207,-0.9676705731826468,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4656018518518511,-0.3967885802469134,0.2476758061381692,-0.9688429671798252,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.46544444444444444,-0.3968657407407406,0.2441866275960913,-0.9697282562157544,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.46544444444444444,-0.3968657407407406,0.2439649851453477,-0.9697840409199516,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.4654351851851844,-0.3968518518518516,0.24060353290373,-0.9706234800138742,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.46545061728395,-0.39684413580246886,0.2380969425520814,-0.9712413942719652,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.46545061728395,-0.39684413580246886,0.2294960297673861,-0.9733095973640694,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
0.46535493827160446,-0.39684259259259225,0.2249736983055909,-0.9743648367376078,0.48883960000000004,-0.4064957705555555,0.3826855775116938,-0.9238786439595524
