lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40649845679012336,0.7419614374518462,0.6704425593101844,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.48973765432098665,-0.40654783950617274,0.7450945560532485,0.666958846211528,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.48978086419753003,-0.4066543209876539,0.7458562526877581,0.6661069361045381,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.4909722222222222,-0.4066728395061728,0.7482319952482687,0.6634371720719263,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.4913487654320977,-0.4066435185185183,0.7497497946098238,0.6617214258904778,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.49166975308641886,-0.4067345679012344,0.7528385471120331,0.6582052278600065,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.49196913580246887,-0.4069691358024689,0.753614136484665,0.6573170721124415,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.4937993827160489,-0.40726080246913554,0.7566788375352844,0.6537867670932553,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.4939228395061722,-0.40727623456790113,0.7568486144239238,0.6535902193611735,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.49532407407407336,-0.4069645061728394,0.7590003356398666,0.6510902322248199,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.4958179012345678,-0.4068317901234566,0.7601321697444081,0.6497684853235484,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.4966358024691356,-0.40659259259259223,0.7618205567816223,0.6477881129388985,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.4969413580246911,-0.40657407407407387,0.7623553141848909,0.6471586937792433,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.49771913580246885,-0.4067962962962961,0.7635641634535378,0.6457319631933198,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.49842901234567893,-0.40703549382716,0.765041364544651,0.6439811414441097,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.4990462962962956,-0.40686574074074056,0.7660072399790571,0.6428319440566619,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.49985802469135776,-0.40699074074074054,0.7680402691620394,0.640401549768192,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.5000123456790122,-0.4075740740740739,0.7691700874586791,0.6390441115907476,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.5004351851851845,-0.4083487654320983,0.7707808964875125,0.6371003136162362,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.5004629629629622,-0.40868518518518504,0.771554719875391,0.6361629620136706,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.49968827160493773,-0.410020061728395,0.774487471739047,0.6325892475526745,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.49991049382716,-0.41109104938271557,0.7769493128145846,0.6295631543514477,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.5000987654320977,-0.4114861111111111,0.7776649882119389,0.628678905411439,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.5011975308641966,-0.41233487654320944,0.7798807588570179,0.6259281124574946,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.5014290123456788,-0.4127469135802466,0.7806604738518457,0.6249553780594352,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.5017530864197522,-0.4137623456790122,0.7827984304884962,0.6222753548267416,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
0.50224074074074,-0.4142175925925922,0.7837671889685812,0.621054742753236,0.48883960000000004,-0.4064957705555555,0.7071063120935576,0.7071072502792263
