lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40689196666666666,-0.5625555555555556,-0.1272215902323227,-0.9918743201528908,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4077962888888889,-0.5627283944444444,-0.1321043322335056,-0.991235817252958,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4077962888888889,-0.5627237611111111,-0.3718714287059313,-0.9282842455370064,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4066450555555556,-0.5621975277777778,-0.3762022513968107,-0.9265375686090505,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4066450555555556,-0.5621975277777778,-0.3848391910948269,-0.9229836385318428,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4047222222222222,-0.5611219111111111,-0.3891546897054938,-0.9211724200605556,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4047222222222222,-0.5611219111111111,-0.3934425623684033,-0.9193491992257268,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4021851777777778,-0.5587422833333333,-0.3977504887187976,-0.9174936232606512,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40204319999999993,-0.5577608000000001,-0.4020211271438292,-0.9156303912223562,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40120678888888883,-0.5562854888888888,-0.4063162621878083,-0.9137325074012242,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40040431111111113,-0.5548117277777778,-0.4105740195712711,-0.9118272722687611,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4003950555555556,-0.5546064777777778,-0.4148370227269864,-0.9098957328040448,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4003950555555556,-0.5546064777777778,-0.4275617486827558,-0.90398614539347,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4006296222222222,-0.5531358,-0.4317831827899538,-0.9019774293516314,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4006296222222222,-0.5531358,-0.4359811558695417,-0.8999557943180645,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4012932,-0.5501990722222222,-0.4401976485070897,-0.8979009022430197,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40315123333333336,-0.5490756166666667,-0.4443904962151265,-0.8958331802705645,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40440431111111114,-0.5476913555555556,-0.4485736315706436,-0.8937458794643612,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4044320888888889,-0.5471080222222222,-0.4527330684301515,-0.8916461006194216,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40443517777777777,-0.5471064777777778,-0.6216661884344915,-0.7832822927638102,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.40555246666666667,-0.5457654277777777,-0.6253131076039317,-0.7803739600080937,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4063024666666667,-0.5442978388888889,-0.6289625744169167,-0.7774355793137104,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4073703666666667,-0.5429166666666666,-0.632594210820288,-0.7744834177932133,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4087283888888889,-0.5415632666666667,-0.6361959604155624,-0.7715275108192321,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4099783888888889,-0.5402268499999999,-0.6398078511112955,-0.7685349137523593,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41124073333333333,-0.5389151222222223,-0.6433818060321963,-0.7655454602221539,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41124073333333333,-0.5389151222222223,-0.6469497150198098,-0.7625326656844196,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4126728333333333,-0.5376450611111111,-0.6505114063707226,-0.7594964846407023,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4140709777777778,-0.5360570944444445,-0.6540509902738793,-0.7564504624374011,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4140709777777778,-0.5360570944444445,-0.6611028822807817,-0.7502952612405618,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4145,-0.5346404277777778,-0.6646071455850194,-0.7471929750990254,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4153425888888889,-0.5331574055555556,-0.6680852561049484,-0.7440847334646676,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4156944444444445,-0.5316728388888888,-0.6715642254605778,-0.7409463483151355,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41609875555555553,-0.5302361111111111,-0.6750131224066905,-0.7378057227880319,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4160956777777778,-0.53023765,-0.6784664123132181,-0.7346314227984195,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4160956777777778,-0.5300277777777778,-0.6818819781793182,-0.7314622121711141,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4160956777777778,-0.5300277777777778,-0.6852865233708515,-0.7282735618476696,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41659875555555553,-0.5286080222222223,-0.6887025215888495,-0.7250440240131356,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41621604444444443,-0.5270586388888888,-0.6920695554713812,-0.721830818398359,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41593208888888894,-0.5256466,-0.6954477266382759,-0.7185766900711807,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4155987555555556,-0.5243549333333333,-0.6987920187049219,-0.7153249014219343,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41559567777777773,-0.5243549333333333,-0.705445961525878,-0.7087637091209097,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41531481111111107,-0.5229320944444444,-0.7087626935978584,-0.7054469818235162,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4152808555555555,-0.5213364166666666,-0.7120492434130863,-0.7021295286162315,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4164629555555555,-0.519956788888889,-0.715316635778707,-0.6988004798068134,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4164629555555555,-0.519956788888889,-0.7185793013898045,-0.6954450284631708,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41812653333333333,-0.517064811111111,-0.7218334170323281,-0.6920668450774341,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41812653333333333,-0.517064811111111,-0.7250466100042692,-0.6886997991297203,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41911727777777774,-0.51415895,-0.7282761350121121,-0.6852837887852156,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41869752222222223,-0.5133333333333334,-0.7314576885673745,-0.6818868306659646,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.41869752222222223,-0.5133333333333334,-0.734630446113659,-0.6784674698486629,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4184753,-0.51054475,-0.7378012447519667,-0.6750180169761756,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4197191333333333,-0.5099243777777778,-0.740948869953889,-0.6715614432902286,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.42042901111111114,-0.5088780833333334,-0.7440837717240553,-0.6680863272488848,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.42135493333333335,-0.5078194444444445,-0.7471920183653125,-0.6646082212034174,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4226913555555556,-0.5065540111111111,-0.7503114795827054,-0.6610844753935851,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
0.4226913555555556,-0.5065540111111111,-0.7533733346617303,-0.6575930494011205,0.4068591022222222,-0.5625388616666667,2.65358979335273e-06,-0.9999999999964791
