lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40649845679012336,0.7366677376982095,-0.6762548663297012,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.48945061728394995,-0.4063518518518517,0.7347397648349899,-0.6783490826781029,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.4897716049382711,-0.40662499999999996,0.7334840950866579,-0.6797066148382747,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.49125617283950557,-0.4064845679012344,0.730280730493351,-0.6831471691151898,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.49114197530864107,-0.40630401234567887,0.72707905897137,-0.6865537429839756,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.4921820987654311,-0.4060030864197528,0.7255830776703047,-0.6881345779703913,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.4934290123456789,-0.4056790123456789,0.7238614968122361,-0.6899453119144655,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.49533641975308557,-0.40481790123456773,0.720624512917365,-0.6933255450238441,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.4953827160493822,-0.4046064814814811,0.7201885976296504,-0.6937783391287433,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.4971296296296289,-0.4040432098765428,0.7173789822132924,-0.6966831387931106,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.4994351851851844,-0.4033827160493822,0.7141141714517314,-0.7000292494830535,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5010771604938267,-0.4022469135802466,0.7109250862407364,-0.7032677454238901,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5024043209876533,-0.40085030864197496,0.7075377997723479,-0.7066754997120708,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5034753086419744,-0.39947222222222223,0.7042300704910832,-0.7099718359316263,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5042654320987644,-0.3980663580246911,0.7008995742140595,-0.7132599714455804,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5050864197530855,-0.3965108024691355,0.6975425593906078,-0.7165433537747735,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5058456790123456,-0.39489043209876495,0.6941626856009602,-0.7198181478118363,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5064135802469133,-0.3933040123456789,0.6908275307749194,-0.7230195866803524,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5062870370370367,-0.39167283950617277,0.687405935683703,-0.7262734193035105,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5071388888888889,-0.39035339506172834,0.6840220647439892,-0.729461318332487,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.50716049382716,-0.38812191358024667,0.6785046541244878,-0.7345961028561268,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5072191358024689,-0.3874645061728394,0.6771488899859615,-0.7358460306278618,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5072345679012344,-0.38588888888888884,0.6737359811519983,-0.7389721427098278,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5078734567901233,-0.3844012345679011,0.6702392531248252,-0.7421450960362647,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5078734567901233,-0.3842145061728394,0.6671881532593407,-0.7448892321348125,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5078734567901233,-0.3842145061728394,0.6646421602628906,-0.7471618290578541,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.508638888888889,-0.3836543209876539,0.6601553833884655,-0.7511290633328125,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5094598765432089,-0.38306018518518503,0.657145812886443,-0.7537634778933083,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5094320987654312,-0.3829938271604933,0.6569304407183975,-0.7539511894396959,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5101080246913577,-0.3821419753086417,0.6531429303947478,-0.7572346482269294,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5111172839506166,-0.38140432098765387,0.6506968946367758,-0.7593375740143884,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5115370370370367,-0.38104012345678995,0.6495957452125618,-0.7602797957342655,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5124660493827156,-0.3796172839506172,0.6460145378573284,-0.763325105624715,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5134351851851844,-0.37828703703703664,0.6424230350132502,-0.7663502098155675,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5142438271604933,-0.377020061728395,0.6388293556990627,-0.7693484609051482,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5143240740740733,-0.3758827160493822,0.6363883945252988,-0.7713687907308103,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5143395061728389,-0.3753935185185183,0.6352858702352838,-0.7722770636755945,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5146512345679012,-0.37375771604938224,0.6316081516478939,-0.7752877806156441,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5151296296296289,-0.37235802469135776,0.6279768039739624,-0.7782320564398819,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5162962962962955,-0.37091049382716,0.6243236162015886,-0.7811658097055781,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5182993827160489,-0.37008796296296276,0.6206974506053717,-0.784050173657268,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5194969135802466,-0.3690925925925922,0.6170375213392271,-0.7869337311740696,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5200555555555556,-0.36853549382716005,0.6132452149917356,-0.7898925916159362,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5187160493827155,-0.3673379629629627,0.6096569679167206,-0.7926653653784747,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5211111111111111,-0.36692283950617277,0.6059404882539408,-0.7955099777467131,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5213456790123456,-0.3656990740740739,0.6014723296724492,-0.7988936328688548,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5216820987654311,-0.36536728395061724,0.5979183343998017,-0.8015570256622837,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5216820987654311,-0.36536728395061724,0.5963558397106881,-0.8027201956117462,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5217160493827155,-0.36536419753086385,0.5935167483015054,-0.8048216383060334,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5217129629629622,-0.36536419753086385,0.5832729352694936,-0.8122762356379196,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
0.5216697530864189,-0.3653626543209872,0.5774735189220902,-0.8164094162512693,0.48883960000000004,-0.4064957705555555,0.8752242699946507,-0.4837173526061791
