lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879012345679,-0.40650308641975275,-0.1124083946970466,0.9936620918610276,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4888641975308633,-0.40705246913580223,-0.1081078212441761,0.9941391748572416,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.48891358024691334,-0.4071435185185183,-0.1077618277574966,0.994176739055166,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.49082098765432,-0.4063858024691355,-0.1033867389352307,0.9946412329138272,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4915154320987644,-0.40625,-0.1019658210873964,0.99478790268578,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4921759259259255,-0.40600462962962947,-0.1006170483855312,0.9949252281323374,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.49308024691358,-0.40574845679012334,-0.0988028905059497,0.9951070238058164,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.49324074074074004,-0.4057114197530861,-0.0984617299342213,0.9951408381422,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.49517901234567885,-0.40495524691358004,-0.0940928321794607,0.9955634278801364,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4953827160493822,-0.40460493827160443,-0.0929033473457386,0.9956751317834333,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4969166666666666,-0.40405864197530833,-0.0892358040441073,0.9960105276936592,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.49695370370370334,-0.40404012345678997,-0.0890961131350722,0.9960230331795658,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.49914197530864113,-0.4035432098765428,-0.0847700150695612,0.9964005442316388,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.49929320987654224,-0.40349074074074054,-0.0844387636203516,0.9964286704015828,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5008950617283945,-0.4024336419753083,-0.0800902370287307,0.9967876172649226,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5009969135802467,-0.40230401234567886,-0.0796760108118873,0.9968208130356748,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5020648148148145,-0.40129629629629615,-0.0754242318907774,0.9971515357475444,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.50208024691358,-0.4011219135802466,-0.0749114383953424,0.997190190684576,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5031388888888889,-0.3999027777777778,-0.0706011315390551,0.9975046266686712,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5033888888888889,-0.3997592592592589,-0.0698860711707145,0.9975549794654536,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5038518518518511,-0.39854938271604884,-0.066139198200539,0.9978104060699056,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.50412037037037,-0.39824382716049334,-0.0651181020682116,0.9978775640242816,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5045987654320978,-0.3976697530864195,-0.0633452763967867,0.9979916712869976,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5049475308641966,-0.3970462962962961,-0.0614374513749162,0.9981109355019384,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5050123456790122,-0.3966774691358022,-0.0604004953470942,0.9981742233507264,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5055679012345677,-0.39542438271604885,-0.0567187826473065,0.998390194110002,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5057345679012345,-0.3950447530864194,-0.0556815390481859,0.9984485796520648,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5064043209876533,-0.3938225308641972,-0.0518950983129786,0.998652541563424,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5064413580246911,-0.39351080246913556,-0.0508057076405672,0.9987085561219254,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5063981481481478,-0.39248148148148115,-0.0473815208435217,0.9988768650251916,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5064413580246911,-0.39201697530864166,-0.0459286649578302,0.9989447220618324,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5064012345679012,-0.3910493827160489,-0.0427112856014992,0.9990874566734722,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5067129629629622,-0.39058024691358,-0.0411543280410074,0.9991528017693256,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5072839506172834,-0.38983950617283947,-0.0380141635312027,0.9992772004659284,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5073827160493822,-0.389390432098765,-0.036430961104678,0.9993361722028226,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5070185185185178,-0.38847376543209833,-0.0333681167853337,0.9994431293386334,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5070185185185178,-0.38840895061728387,-0.0331604546551332,0.9994500408960244,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5071203703703699,-0.3869320987654317,-0.0287317334133424,0.999587158528492,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5071728395061722,-0.38691975308641946,-0.0282280782943525,0.9996015084001264,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5086975308641967,-0.3859537037037033,-0.024058381371569,0.9997105552537596,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5089660493827155,-0.38585339506172833,-0.0233988747842792,0.9997262088486176,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5094753086419744,-0.3856898148148144,-0.0223810337116957,0.9997495132932028,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.51107098765432,-0.38504783950617283,-0.0185171898725157,0.9998285421407138,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5122222222222222,-0.3842731481481478,-0.0146998142852073,0.9998919518927936,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
