lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5247592592592589,-0.4060725308641972,-0.5206034453576083,-0.8537986019441516,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5255987654320978,-0.4049629629629628,-0.5245936598642953,-0.8513527424224251,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5264320987654312,-0.4036959876543206,-0.5285767931317618,-0.8488854891930612,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5264012345679011,-0.4023611111111111,-0.532543926148317,-0.8464023669169031,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5258055555555555,-0.4016620370370366,-0.5351090723003405,-0.844782978487297,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5253456790123455,-0.40124691358024667,-0.5365563796357137,-0.8438644745883167,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5236481481481478,-0.4007330246913578,-0.5405086666685879,-0.8413384463199963,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5215123456790123,-0.40062037037036996,-0.5444447046967937,-0.8387967355251337,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5194413580246912,-0.4003827160493822,-0.548347071660748,-0.8362508529150104,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5189783950617277,-0.4004197530864194,-0.5492112036569048,-0.8356835847243465,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5176080246913577,-0.40062345679012334,-0.5522591864614009,-0.8336724722389433,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5157777777777778,-0.4004274691358022,-0.5561548607170343,-0.8310786791278044,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5144969135802467,-0.40040895061728393,-0.5588371137095721,-0.8292774447317103,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5138641975308633,-0.40026388888888886,-0.5600469597247022,-0.828460863833119,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5133055555555556,-0.39954629629629607,-0.5639181575144616,-0.8258306797555386,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5114197530864188,-0.3992669753086417,-0.5677812791720066,-0.8231794573613945,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.50970061728395,-0.3990385802469133,-0.5716276744150314,-0.8205131332543453,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5087314814814812,-0.3992438271604933,-0.5742757101240964,-0.8186619624493768,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.50804012345679,-0.39920370370370334,-0.5754657968474327,-0.8178258473897418,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5061944444444444,-0.3999521604938267,-0.5792277732211821,-0.815165741876602,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5044567901234567,-0.4000555555555556,-0.5831040586672374,-0.812397474618056,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5034845679012344,-0.3994861111111111,-0.5869040303742528,-0.809656506878354,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5029074074074067,-0.4003317901234567,-0.5895001259157059,-0.8077682845626999,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5026172839506167,-0.40071913580246893,-0.5906995006722094,-0.806891628352657,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5025555555555555,-0.40079938271604887,-0.5924124245170234,-0.8056348548057377,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5025524691358022,-0.40079938271604887,-0.5999273936279939,-0.8000544496312249,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5025586419753078,-0.40073611111111107,-0.6009409328330357,-0.7992934350072949,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5014444444444445,-0.4019320987654316,-0.6045303618470752,-0.796582099726729,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5013919753086411,-0.4019814814814811,-0.6046751744456921,-0.7964721799341593,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.5002283950617278,-0.4029089506172839,-0.6074558211775679,-0.7943534637159245,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.4997438271604933,-0.40317438271604894,-0.6084002936924584,-0.79363031862129,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.49831790123456776,-0.40383024691358005,-0.6111627601636972,-0.7915049466611634,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.4968950617283944,-0.4040756172839506,-0.6134010295206919,-0.7897715979844776,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.49606481481481446,-0.4042083333333333,-0.6148809207911399,-0.788619967568055,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.4953827160493822,-0.4046280864197528,-0.6163586499368738,-0.7874655641029608,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.49446604938271554,-0.4052592592592589,-0.6185609747263013,-0.7857368010635928,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.4939629629629622,-0.40549999999999997,-0.6195318876372886,-0.7849714900558987,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.4921450617283944,-0.40601851851851833,-0.6225812219037782,-0.7825551879150751,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.49174691358024664,-0.4061157407407405,-0.6231948342320264,-0.7820666202993944,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.49049074074074,-0.4064490740740739,-0.6257994176456194,-0.779984031166282,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.4904413580246911,-0.4064459876543205,-0.6259088039027075,-0.7798962554065009,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.49,-0.4064290123456789,-0.6268927259369709,-0.779105583452791,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.4890617283950611,-0.4064706790123455,-0.6296084904087698,-0.7769125747503319,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.48879320987654223,-0.40650617283950613,-0.6318094017707971,-0.7751237835559088,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.4888641975308633,-0.40649228395061726,-0.6331170563265236,-0.7740560657913854,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.48882098765431997,-0.406515432098765,-0.6371212679711246,-0.7707635758771081,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.4888672839506167,-0.4064891975308639,-0.6383295936387116,-0.7697631648013806,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
0.4888672839506167,-0.4064891975308639,-0.6782030654327189,-0.7348745485031192,0.5245992222222222,-0.40619276111111113,-0.1490395172741448,-0.9888312405515362
