lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551358,-0.4385694444444444,-0.4251820572829479,0.9051078489133988,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.45413580000000003,-0.4406790111111111,-0.4167008641520511,0.909043667716207,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4541327111111111,-0.4406821,-0.4081832424871611,0.912900016733852,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.45439197777777773,-0.4427793222222222,-0.3996299369098913,0.9166765588392648,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4563981444444445,-0.4455679,-0.3910416951613916,0.9203729638822,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4565555555555556,-0.44847067777777777,-0.3824192680369765,0.9239889087180988,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.45762963333333334,-0.45153240555555557,-0.3737634093204923,0.927524077236339,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.45769135555555557,-0.4543071,-0.3650748757184155,0.9309781603878704,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4608117333333333,-0.4563055555555556,-0.3563544267937068,0.9343508562122308,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.46309876666666666,-0.4578055555555556,-0.3476028248994058,0.9376418698639438,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.46309876666666666,-0.45780401111111113,-0.1209670535132137,0.9926565226523882,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.46408642222222224,-0.4586188277777778,-0.1116599444983147,0.9937464751105451,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4670246888888889,-0.4611280888888889,-0.1026737227128812,0.9947150881856968,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4670246888888889,-0.4611280888888889,-0.1023843677273207,0.9947449126510156,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.46681789999999995,-0.4643858,-0.0933688138189933,0.9956315908035632,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.46681789999999995,-0.4643858,-0.0930688488677372,0.9956596754767336,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.46774999999999994,-0.46491357777777775,-0.0837658804231023,0.9964854626520864,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4692685222222222,-0.4650601833333333,-0.0744452452959629,0.997225102698896,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4735956777777777,-0.4665879611111111,-0.065107735258559,0.9978782404730056,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4761851888888889,-0.4663472222222222,-0.0557852661308969,0.9984427895892208,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4808518555555556,-0.4663086444444445,-0.0464371757267829,0.998921212463986,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4825308666666667,-0.46934567777777775,-0.0371057801087575,0.999311343417316,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4845123444444444,-0.47237345555555554,-0.0277607630090087,0.999614595750361,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4861635777777778,-0.47475771666666666,-0.0187041568899086,0.9998250619558592,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4861635777777778,-0.47475771666666666,-0.0184133190270854,0.9998304604693772,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4868518555555556,-0.47751234444444446,-0.0093551409540707,0.9999562397113833,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4868518555555556,-0.47751234444444446,-0.0090642653287544,0.9999589187031884,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.48686419999999997,-0.4774953722222222,0.0,1.0,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.48686419999999997,-0.4774953722222222,0.00029088795886067633,0.9999999576920968,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.48692284444444445,-0.4777129611111111,0.0096407088549819,0.9999535272865302,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.48778086666666665,-0.48101543333333335,0.0190000739292116,0.9998194823020226,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4884382666666666,-0.4845540111111111,0.0283473896196521,0.999598132001932,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.48816975555555553,-0.4880478388888889,0.0376818456687677,0.999289787052282,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.48873147777777776,-0.49166512222222225,0.0470233922041018,0.9988937884408028,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4890740777777778,-0.49525308888888886,0.05636082789305,0.9984104652292112,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
0.4879135777777778,-0.49735956666666664,0.0656933364447843,0.997839859670254,0.4551216988888889,-0.4385713188888889,-0.4837231588110098,0.8752210610068171
