lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.4065015432098761,0.2150725622545192,-0.9765980713503768,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.49003395061728333,-0.4064320987654316,0.2109616473664692,-0.9774943392881748,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.49166666666666664,-0.4061435185185183,0.2063794219978197,-0.978472040569298,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4921759259259255,-0.40600462962962947,0.20539329249532,-0.9786795161838896,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4939969135802466,-0.4054984567901233,0.201690913567128,-0.9794492204215884,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4957160493827156,-0.40441512345679004,0.1972167574528303,-0.9803599086966946,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.49691358024691334,-0.4040617283950617,0.1946698907151435,-0.98086881571847,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.49802777777777774,-0.4038919753086416,0.1926314510328023,-0.9812711776430596,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5001080246913578,-0.4030046296296294,0.1879143888684703,-0.98218541144541,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5017037037037033,-0.4016790123456789,0.1833308627228274,-0.983051267622042,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5020864197530855,-0.401060185185185,0.1815892974037767,-0.9833744592312752,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5029320987654311,-0.4003024691358022,0.1787280152393975,-0.983898519446282,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5034969135802467,-0.39951388888888884,0.1761720203408812,-0.9843593953678768,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5036234567901233,-0.39883796296296276,0.1742082085537854,-0.9847088402530368,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5047160493827155,-0.3973595679012344,0.169628418259462,-0.9855080921630188,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5054351851851844,-0.39572993827160446,0.1649015106238803,-0.9863100383722972,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
