lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48919284444444444,-0.4064295333333333,0.987541872787822,-0.1573564408936631,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4902217111111111,-0.40661138333333335,0.9868458778772016,-0.1616638899593077,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49186754444444447,-0.40689119999999995,0.9860274500851908,-0.1665829153259615,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4936545333333333,-0.40728831666666665,0.98523790523682,-0.1711907418190675,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4956257888888889,-0.40687652222222226,0.9844815689755836,-0.1754880062778449,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4966699888888889,-0.40695892222222224,0.9836504100041346,-0.1800885085137248,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4963060555555555,-0.4080402222222222,0.9827977529142096,-0.1846850748349214,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4965902555555556,-0.40918909444444446,0.9819236163410094,-0.1892776047814269,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49598072222222217,-0.41032270555555556,0.9810280193891792,-0.1938659979814514,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4964745888888889,-0.41125246666666665,0.98011098163239,-0.1984501541536142,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4966128444444444,-0.4125782388888889,0.9791725231129104,-0.2030299731091377,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49625816666666667,-0.41380730555555556,0.9782126643411702,-0.207605354754036,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4961637555555556,-0.4152676055555556,0.9772314262953112,-0.2121761990913018,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4956557888888889,-0.41626865,0.9761612318403377,-0.2170466527084781,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4967495333333334,-0.41697255,0.975135878445299,-0.2216078034923745,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4988355888888889,-0.4174446555555556,0.974159653300418,-0.2258605097878098,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.5011173444444444,-0.4177497,0.9730931172774792,-0.2304122069405136,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.5014467222222222,-0.41854743333333333,0.9720053138704062,-0.2349588683316573,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.5008656555555555,-0.41974311666666664,0.9710453663310882,-0.2388951580231853,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.500566788888889,-0.4211418,0.9697660004658608,-0.2440366864642449,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.5007123666666666,-0.4222694055555556,0.9686919623676056,-0.2482657488345853,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.5007123666666666,-0.4222694055555556,0.9651964470171764,-0.26152594262409,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.5006315222222223,-0.4235941166666667,0.9637972587499064,-0.2666361641378862,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.5000492888888889,-0.4251482388888889,0.962455659623797,-0.2714389494124266,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4997242,-0.4266121944444444,0.9612621266672466,-0.2756358536822856,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4994034444444444,-0.42817695,0.959875680938225,-0.2804258852948117,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49933953333333336,-0.42970691111111115,0.9586429597935152,-0.2846114467802181,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4994077777777778,-0.4313089222222222,0.9572117886664786,-0.2893883059799077,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49900810000000007,-0.4327196277777778,0.9559399870997024,-0.2935621587736078,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49815835555555554,-0.4338869,0.9544642156895008,-0.298325427961188,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4971014888888889,-0.43525236666666667,0.9531534448832129,-0.3024872071795173,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49579520000000005,-0.43669185555555556,0.9516332022037112,-0.3072364699437725,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4946299888888889,-0.43807515,0.950283576747208,-0.3113858117585536,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4935124222222222,-0.4395282722222222,0.9487189957000074,-0.3161206529127279,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.4920780777777778,-0.44069166666666665,0.9473306335793096,-0.3202571945830782,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49172999999999994,-0.4413281222222223,0.9459242356793648,-0.3243876390283848,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49172999999999994,-0.4413281222222223,0.945855128891362,-0.3245890866155317,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
0.49174206666666664,-0.4413314944444444,0.9091567892341416,-0.4164539981672244,0.48883960000000004,-0.4064957705555555,0.5938197534754189,0.804598098669387
