lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888641975308642,-0.40649074074074076,0.415423111281445,-0.9096282969505974,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4884722222222222,-0.4066373456790124,0.4110335030615535,-0.9116202385648028,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4884104938271605,-0.4080462962962963,0.4067672158757381,-0.913531845142084,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48622530864197533,-0.4090925925925926,0.4024920386109783,-0.9154234860734012,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.483891975308642,-0.40974074074074074,0.3982080647031794,-0.9172951200160984,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48226851851851854,-0.4106157407407407,0.3939153877805024,-0.9191467060647808,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.48226851851851854,-0.4106157407407407,0.3896141016613167,-0.9209782037522088,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4806697530864198,-0.41080555555555553,0.3853043003521482,-0.9227895730501844,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47859259259259257,-0.410983024691358,0.3809860780456275,-0.924580774370423,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4782314814814815,-0.4095416666666667,0.3766595291184295,-0.9263517685654208,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4775308641975308,-0.40890895061728394,0.3723247481292101,-0.92810251692931,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47604320987654325,-0.40994135802469134,0.3679818298165419,-0.929832981198704,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4744506172839506,-0.41080401234567904,0.3636308690968418,-0.9315431235535344,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.47260802469135804,-0.4116435185185185,0.359271961062297,-0.9332329066178772,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.470787037037037,-0.4120833333333333,0.3549052009787871,-0.9349022934607696,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4687623456790123,-0.4122438271604938,0.3505306842838017,-0.9365512475970174,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46703703703703703,-0.4130987654320988,0.3461485065843539,-0.9381797329879928,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46485185185185185,-0.4132407407407408,0.3417587636548923,-0.9397877140424212,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4636975308641975,-0.41323765432098764,0.3373615514352068,-0.941375155617159,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4636975308641975,-0.4132391975308642,0.3285451036984464,-0.9444882820002464,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.46310802469135814,-0.4131358024691358,0.3241260608687691,-0.9460138987698304,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4614012345679013,-0.41373302469135803,0.3196950122968317,-0.9475205006291572,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.45954012345679013,-0.41460185185185183,0.3152618906531702,-0.949004710368599,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.45729320987654326,-0.41514043209876544,0.3108218788202629,-0.9504681791867846,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4554537037037037,-0.41597067901234563,0.3063750738365494,-0.95191087509895,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4539413580246914,-0.41720679012345685,0.3019215728889365,-0.9533327665743324,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.45280246913580247,-0.41860802469135805,0.2974614733106731,-0.9547338225368596,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.450891975308642,-0.4197407407407407,0.2929948725792254,-0.9561140123658284,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.4491604938271605,-0.42029629629629633,0.2885218683141446,-0.9574733058965744,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
0.44914814814814813,-0.4202793209876543,0.2858698765046294,-0.9582684455345633,0.48883960000000004,-0.4064957705555555,0.5633218329422858,-0.826237564221419
