lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5330522222222223,-0.41066777777777774,-0.163489924202428,0.9865450038818728,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.5322077777777777,-0.4105466666666666,-0.1584247509414262,0.9873710540061154,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.5292933333333334,-0.4110588888888889,-0.1490987529900908,0.9888223105577664,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.5292944444444444,-0.4110583333333333,-0.1444641310623043,0.989510037764354,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.5291911111111112,-0.41111055555555553,-0.1396926081337016,0.9901949177979072,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.5262955555555555,-0.4140022222222222,-0.1302738407074839,0.9914780514097732,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.52503,-0.41534388888888885,-0.1255187627862727,0.9920912458985832,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.5232733333333334,-0.4166883333333333,-0.1208433017876058,0.99267159544991,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.5215922222222222,-0.4192311111111111,-0.1128677567116162,0.9936100188176884,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.521278888888889,-0.4198672222222222,-0.1114018435139031,0.9937754420701408,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.51959,-0.42231611111111117,-0.1035675679519368,0.994622420252289,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.5191166666666667,-0.4229661111111111,-0.1019503190128776,0.9947894915273144,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.5158011111111112,-0.42505111111111116,-0.0924895823206138,0.995713652192315,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.5121044444444445,-0.4268372222222222,-0.0830204883056066,0.996547840558344,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.5110744444444444,-0.4277483333333333,-0.0735438925915124,0.9972919812484649,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.5084144444444445,-0.43019222222222225,-0.0640606514798412,0.9979460070224132,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.5043822222222222,-0.43235277777777775,-0.0545716218725782,0.9985098587826744,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.4996488888888889,-0.433245,-0.0450776611947532,0.9989834855798224,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.4968066666666667,-0.4356466666666666,-0.0355796273169648,0.9993668446171236,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.4942477777777778,-0.4386227777777778,-0.0260783784778695,0.999659901254404,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.49351,-0.43956555555555554,-0.0165747732066213,0.9998626290111804,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
0.49351,-0.43956555555555554,0.2070883356448899,0.978322248157441,0.5330582555555555,-0.4106606944444445,-0.1859166666190625,0.9825655159190436
