lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,0.5399273864669286,-0.8417115998624422,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5209111111111111,-0.4645738888888889,0.5357233689564914,-0.8443935527666628,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5199444444444444,-0.4630383333333334,0.5317700018052633,-0.8468888151227587,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5201,-0.4613611111111111,0.5278050125834456,-0.8493655683460385,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5195000000000001,-0.46041944444444444,0.5235629782844997,-0.851986976291225,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5177999999999999,-0.45934055555555553,0.5195742450059813,-0.8544253062301377,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5174333333333334,-0.45776388888888886,0.5153070820014141,-0.8570056074724295,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5175555555555555,-0.4565166666666667,0.5110271050439272,-0.8595645978694231,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5177,-0.45487611111111115,0.5067344205621445,-0.8621022137876387,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5193666666666666,-0.4528638888888889,0.5024291353006821,-0.864618392125109,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5192777777777777,-0.45187166666666667,0.4981113563174952,-0.8671130703129467,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5192777777777777,-0.4518683333333333,0.4894387469684855,-0.8720376786388985,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5191333333333333,-0.45148722222222226,0.4850841322612703,-0.8744674863185768,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5192222222222221,-0.44972666666666666,0.4807174551441837,-0.8768755489347959,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5194333333333334,-0.4481261111111111,0.4766128367867594,-0.8791133054447975,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5194222222222222,-0.4464011111111111,0.4722230980143591,-0.8814790670808473,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5194111111111112,-0.444645,0.4678216166427268,-0.8838229092990211,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5181111111111112,-0.4432805555555555,0.463684660519441,-0.8860003022567039,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5178555555555555,-0.44165111111111116,0.4595375703610694,-0.8881583312825733,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
0.5176666666666667,-0.4398533333333333,0.4553804368041169,-0.8902969492119422,0.5212506666666666,-0.46520072222222225,0.6378097326758828,-0.770193965767013
