lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5995695555555556,0.07329166666666667,0.6230527285218567,-0.7821798370461038,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6004285555555555,0.07374833333333333,0.617985412617504,-0.7861895635226744,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6017165555555556,0.07390666666666666,0.6155280383658803,-0.7881149877939458,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6038984444444444,0.0745565,0.6105994308413372,-0.7919396031619047,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6034805555555555,0.07543816666666667,0.6081282653890996,-0.7938387826472355,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6026273333333333,0.07721172222222222,0.603168237308506,-0.7976139902873757,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6023778888888889,0.078018,0.601140294118585,-0.7991435082555706,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.601935,0.07996038888888889,0.5956843140202862,-0.8032186489556757,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6023941111111112,0.08085366666666667,0.593178068150099,-0.8050712884370653,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.60197,0.08288744444444444,0.5878584077962712,-0.8089638387364623,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6020373333333333,0.08374644444444444,0.5856164359855006,-0.8105882986471246,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6028356666666667,0.08567361111111112,0.5805524409350457,-0.8142228585125576,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6028787777777778,0.0863685,0.577702498313673,-0.8162474033294933,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6028778888888889,0.08637072222222222,0.3590150240644467,-0.9333317805025204,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6034107777777777,0.08787294444444445,0.3543418078073108,-0.9351159731497728,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6045791111111112,0.08998272222222223,0.3470401652387684,-0.9378502672127615,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6066681111111111,0.09090838888888887,0.3418173429052926,-0.9397664093215748,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
0.6080047777777777,0.09156805555555556,0.3382464750719428,-0.9410575551481458,0.59955361,0.073300225,0.4341665680601506,-0.9008326099663968
