lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3778847777777778,-0.5022497222222222,0.0527068573598731,-0.9986100275819616,0.3776241788888889,-0.5021118455555555,0.213398200563352,-0.9769653054209876
0.37938944444444445,-0.5025097777777777,0.0491740464498583,-0.998790224799856,0.3776241788888889,-0.5021118455555555,0.213398200563352,-0.9769653054209876
0.3827067777777778,-0.5023716666666667,0.0433261991490328,-0.999060979353762,0.3776241788888889,-0.5021118455555555,0.213398200563352,-0.9769653054209876
0.3851934444444445,-0.5021286111111111,0.0386499569476606,-0.9992528112684718,0.3776241788888889,-0.5021118455555555,0.213398200563352,-0.9769653054209876
0.38687088888888893,-0.501861611111111,0.0339572938635721,-0.9994232847965184,0.3776241788888889,-0.5021118455555555,0.213398200563352,-0.9769653054209876
0.38876177777777776,-0.5015244444444444,0.0304269154711031,-0.9995369942202812,0.3776241788888889,-0.5021118455555555,0.213398200563352,-0.9769653054209876
0.39182100000000003,-0.500790111111111,0.0246217534605488,-0.9996968386748696,0.3776241788888889,-0.5021118455555555,0.213398200563352,-0.9769653054209876
0.3966985555555556,-0.49974205555555556,0.0151646073767919,-0.9998850107302878,0.3776241788888889,-0.5021118455555555,0.213398200563352,-0.9769653054209876
0.3984274444444444,-0.49918261111111106,0.011710626419047,-0.9999314282633952,0.3776241788888889,-0.5021118455555555,0.213398200563352,-0.9769653054209876
0.4012026666666666,-0.4989523888888889,0.0063398131696936,-0.9999799031825456,0.3776241788888889,-0.5021118455555555,0.213398200563352,-0.9769653054209876
0.40323966666666666,-0.4984953333333333,0.0011869828745565,-0.9999992955355796,0.3776241788888889,-0.5021118455555555,0.213398200563352,-0.9769653054209876
0.40697011111111114,-0.4982430555555556,-0.0070461267786095,-0.999975175740588,0.3776241788888889,-0.5021118455555555,0.213398200563352,-0.9769653054209876
0.40777566666666665,-0.4981975,-0.011019699395868,-0.9999392812692304,0.3776241788888889,-0.5021118455555555,0.213398200563352,-0.9769653054209876
