lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.4065015432098761,-0.3522861715464561,-0.9358923299916186,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4895154320987644,-0.4063364197530861,-0.3553809652739733,-0.9347215465158268,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4902746913580245,-0.406435185185185,-0.3576134067387348,-0.9338697186014312,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49078086419753,-0.40640123456790117,-0.3598438064434773,-0.933012558845951,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4914228395061722,-0.4063132716049378,-0.3610308990082344,-0.9325538536520592,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4921790123456789,-0.40600462962962947,-0.3625950291769425,-0.9319468036407296,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49299691358024667,-0.40579166666666666,-0.3641097605088736,-0.931356044862635,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49354320987654227,-0.40559722222222216,-0.3653866132706457,-0.9308558550294496,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4948981481481478,-0.40507870370370336,-0.3684646703705028,-0.9296417517994536,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4953827160493822,-0.4046018518518517,-0.3703327309975601,-0.928899170175046,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.49691358024691334,-0.40406018518518494,-0.3737704793752226,-0.927521228192442,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4971388888888889,-0.40404475308641946,-0.3740788070131592,-0.9273969194167142,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4988981481481478,-0.4036759259259256,-0.377188668602622,-0.9261364415018888,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.4994382716049378,-0.4033688271604933,-0.378458351275623,-0.9256183210966262,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5007345679012344,-0.4026157407407406,-0.3816198364194987,-0.9243193714572658,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5014382716049378,-0.40193672839506167,-0.383640273946052,-0.9234826149996536,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5020740740740733,-0.4012206790123456,-0.3859416217356987,-0.9225232054599054,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5023333333333333,-0.4008611111111111,-0.3871009757312184,-0.9220373281966076,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5034382716049378,-0.39968827160493775,-0.3910391490939974,-0.920374045633536,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5035123456790122,-0.39954012345678996,-0.3914120206846661,-0.9202155345697804,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5038518518518511,-0.39855092592592556,-0.3944499549039071,-0.9189174245144694,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5042129629629623,-0.3981327160493823,-0.3957097217026004,-0.9183756400025268,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5052160493827156,-0.39732716049382666,-0.3988511145016908,-0.9170156969543972,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5057191358024689,-0.39711728395061724,-0.4000035350772563,-0.9165135961488504,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5068518518518511,-0.39683333333333337,-0.4031622966983016,-0.9151284950874116,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.50720061728395,-0.3967623456790122,-0.4042838357655116,-0.914633576979724,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5085895061728389,-0.39567283950617277,-0.4081996850010803,-0.9128926646462984,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5086296296296289,-0.39550462962962946,-0.4085553006502018,-0.9127335680857932,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5096882716049378,-0.3946064814814811,-0.4115731576040351,-0.9113767255859916,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5102901234567899,-0.3945061728395061,-0.4128225675266289,-0.9108114666278208,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
0.5117592592592589,-0.3944197530864194,-0.4159332431983352,-0.9093951490977475,0.48883960000000004,-0.4064957705555555,-0.4169580406443779,-0.9089257353282508
