lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878667166666667,-0.40649938394444446,0.2593606734447028,0.9657805346300526,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.4905411731,-0.40644658761111113,0.2654958030003243,0.9641120155818064,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.4918111823333334,-0.4060982567222223,0.2685143259318308,0.9632756909469764,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.49339853899999997,-0.40569263561111113,0.2715302144908786,0.9624299156918064,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.49574006233333334,-0.40436871872222224,0.2776986868468161,0.960668225415806,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.49880939788888884,-0.40371449572222223,0.2833227451750683,0.9590246201565752,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5002929617777778,-0.40284494627777784,0.2867034716263593,0.9580193731639216,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5020937903333333,-0.40102366705555553,0.2924112044561878,0.9562926787905894,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5030240114444444,-0.400125112,0.2954547290714047,0.9553567412591712,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5033639366555556,-0.3991800931666667,0.298401061836111,0.9544405724271582,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5053384155555556,-0.39738623244444443,0.3045919440278347,0.9524829382373968,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5063627635555555,-0.39674142105555554,0.3072377325655783,0.9516327945630932,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5085712819888889,-0.3958322946666667,0.3131734172436621,0.94969595699462,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5093216262222222,-0.3947815726666667,0.316215543082998,0.9486873722743044,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5106947462222222,-0.39459698777222224,0.3221474151168805,0.9466895177055212,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.511898018,-0.3943493072777778,0.3248752909300431,0.9457568637568112,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5143505105555556,-0.3932215668277778,0.3308964925469361,0.9436670552796338,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5162337567666667,-0.39259152150000004,0.33674774358498,0.9415949007882448,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5177052896666667,-0.3925030051111111,0.3398028678473811,0.9404966831428462,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5190027022111111,-0.39261245455555555,0.3425811393088529,0.9394882452643292,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5202804321111111,-0.3926878006111111,0.3485182097874897,0.937302009731401,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5202765747777778,-0.39268229622222217,0.3564756538983438,0.9343046120927307,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
0.5202837183333333,-0.39268747444444446,0.3627233629356686,0.9318968623086136,0.48883960000000004,-0.4064957705555555,0.2042518117055996,0.9789183813857928
