lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258922222222222,0.048867777777777774,0.4910052445879875,-0.8711566161070525,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.62549,0.049160555555555555,0.489311909160168,-0.8721088553351762,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.62466,0.04907388888888889,0.4873536727950562,-0.8732046710898707,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6239077777777777,0.04893611111111111,0.485411148126899,-0.8742860042767044,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6231966666666666,0.04864722222222222,0.4834798651965905,-0.8753554820468578,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6227144444444445,0.048851111111111116,0.4815416734505766,-0.8764231949979521,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6221688888888889,0.04840833333333333,0.479623913831571,-0.8774741598935468,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6219166666666667,0.04784666666666667,0.477685606735498,-0.8785308538222999,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6213566666666667,0.04723444444444445,0.4756992816129604,-0.8796079771539782,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.62063,0.04665944444444444,0.4737334007210005,-0.8806683059139325,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6201855555555555,0.046073333333333334,0.4721177827166987,-0.8815354781531303,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.619991111111111,0.04583277777777778,0.4705143279811799,-0.8823923544344764,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6197477777777778,0.04558888888888889,0.3144927795287207,-0.9492598651709128,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6191855555555555,0.04513666666666667,0.3123865296162265,-0.949955081103486,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6187266666666666,0.045062222222222226,0.31050094711118,-0.9505730702281968,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6184155555555556,0.04506444444444444,0.3073984354411926,-0.9515808961345888,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.61778,0.04502888888888889,0.3053167334276884,-0.9522508557565312,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6171766666666667,0.04550555555555555,0.3031840723317512,-0.9529320113651002,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6162711111111111,0.04581722222222222,0.3010449381575599,-0.9536099544413904,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6159022222222222,0.046560000000000004,0.2989142019643933,-0.9542799902879604,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6154311111111112,0.04697777777777778,0.2974168393215012,-0.954747727773158,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6148155555555556,0.046918888888888885,0.2953629747311415,-0.9553851124849974,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6141644444444444,0.04631722222222222,0.2931935248657481,-0.9560531140981644,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6135877777777778,0.04585611111111112,0.2912660648917917,-0.956642085339366,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6130644444444445,0.045464444444444446,0.2897699777734948,-0.957096316982334,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6124488888888888,0.04530666666666667,0.2878205238159203,-0.9576843666210332,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
