lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212444444444444,-0.465185,0.5768902183989423,0.8168216916289752,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.5199777777777778,-0.46672222222222226,0.5845021493803394,0.8113921600371571,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.5173888888888889,-0.4670138888888889,0.5885409946695118,0.8084673757137153,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.5147111111111111,-0.4670955555555556,0.5925652049248177,0.8055224875274487,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.5120555555555556,-0.46704166666666663,0.596574680077691,0.8025575687078159,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.5093000000000001,-0.46686833333333333,0.600569320425978,0.7995726929823698,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.5060111111111111,-0.4666944444444444,0.6045490266364169,0.7965679345749243,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.5038666666666667,-0.4673672222222222,0.6085136997471077,0.7935433682037087,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.5020111111111111,-0.4686527777777778,0.6127095828456626,0.7903081469206136,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4999555555555556,-0.4694933333333333,0.6163975526932078,0.7874351129038024,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.49956666666666666,-0.46979277777777784,0.6203165364837268,0.7843515758668642,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.49956666666666666,-0.46979277777777784,0.6278655857551544,0.7783217883525662,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4976,-0.47,0.6314973541382761,0.7753780314893869,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4941555555555555,-0.4702483333333333,0.6353560259827504,0.7722193472371736,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.49138888888888893,-0.47025277777777774,0.6389591837949301,0.7692406394907362,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4898444444444444,-0.4708316666666667,0.6425483768691349,0.7662451196469966,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.48747777777777773,-0.4713977777777778,0.6461235267619494,0.7632328531743773,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.48746666666666666,-0.4713994444444444,0.6499214532424981,0.7600013846139752,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.48746666666666666,-0.4713994444444444,0.6537032183637448,0.7567510173768399,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4855888888888889,-0.4721016666666667,0.657468728085918,0.7534818322886658,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.48386666666666667,-0.473145,0.6612178887734634,0.7501939106430842,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4835111111111111,-0.4743611111111111,0.6647177957611227,0.7470945402012213,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4833888888888889,-0.4756372222222222,0.6684350152555577,0.7437705495516089,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4827333333333333,-0.4772111111111111,0.672135613020709,0.740428063831508,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4807222222222222,-0.4784011111111111,0.675819497035164,0.73706716615729,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.47962222222222217,-0.4789922222222222,0.6794865756931248,0.7336879401031691,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.47834444444444446,-0.48030999999999996,0.6831367578066865,0.7302904696991249,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4775111111111111,-0.48189,0.686769952608104,0.7268748394288129,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.47673333333333334,-0.4832838888888889,0.6903860697520501,0.7234411342274625,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.47554444444444444,-0.4846138888888889,0.6937605896218428,0.720205695817211,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4752,-0.4857311111111111,0.6973433632965274,0.7167372138143013,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.47394444444444445,-0.48701222222222224,0.7009087963886003,0.7132509089689852,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4718333333333334,-0.4881216666666667,0.7042355622910369,0.7099663885034468,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.46983333333333327,-0.48910611111111113,0.7077671460887345,0.7064457989948048,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4689666666666667,-0.49106611111111115,0.7110620233730466,0.7031292903276246,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.46845555555555557,-0.4926988888888889,0.7143413600796629,0.6997974144561677,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.46771111111111113,-0.49336555555555556,0.7178221093164275,0.6962265575058989,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.46771111111111113,-0.49336555555555556,0.7277295348461534,0.6858642169647001,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.46748888888888884,-0.49403388888888894,0.7311406379211198,0.6822267713746639,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4675666666666667,-0.4962372222222222,0.7347450120236222,0.6783433992502671,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.46657777777777776,-0.4979133333333333,0.7381185243367423,0.6746710635790971,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4650111111111111,-0.4992016666666667,0.7414736821262199,0.6709819511091081,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4630888888888889,-0.5002666666666666,0.7446023987176258,0.6675082530006337,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4615444444444445,-0.5012433333333333,0.747921757604013,0.6637868969048154,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4593222222222222,-0.501705,0.751222518193338,0.6600490346627741,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.45786666666666664,-0.501895,0.7543000172166456,0.6565298805286536,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.45564444444444446,-0.5020488888888889,0.7573610306766154,0.6529963776411434,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4535222222222222,-0.5022372222222222,0.7604054916734326,0.6494486032265258,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4522777777777778,-0.5022388888888889,0.7634333336690442,0.6458866348229927,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4499444444444444,-0.5029255555555555,0.7664444904886127,0.6423105502789526,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.44753333333333334,-0.503296111111111,0.7696379261818252,0.6384805890413109,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.44508888888888887,-0.5039255555555555,0.7726143921716225,0.6348755791564787,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.44322222222222224,-0.50435,0.7755739723292479,0.6312566937826728,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.44153333333333333,-0.504995,0.7787121730188945,0.6273813446319482,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.4392888888888889,-0.5057205555555556,0.7818310097574696,0.6234903946185664,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
0.43738888888888894,-0.5063405555555556,0.7849304049899992,0.6195839404973597,0.5212506666666666,-0.46520072222222225,0.4971628849166482,0.8676572283231182
