lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48875308641975224,-0.40655864197530833,-0.2685267807692466,-0.9632722190584057,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.4889598765432089,-0.40717592592592555,-0.2717226268084471,-0.9623756096661622,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.4888919753086411,-0.4077191358024689,-0.2734218590031878,-0.9618942182065764,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.48771296296296224,-0.40841049382716,-0.2763535231640593,-0.961056049476206,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.48734567901234555,-0.408520061728395,-0.2769425433056227,-0.9608864801356158,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.4855617283950612,-0.4091975308641972,-0.280828453466542,-0.9597579797655188,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.48517283950617224,-0.4092530864197528,-0.2814316305870137,-0.959581282281566,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.4833148148148144,-0.4099814814814811,-0.2853172010962939,-0.9584331456907034,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.4827067901234567,-0.41024537037036996,-0.2865914474996087,-0.9580528911391474,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.48126543209876443,-0.410725308641975,-0.2897748414233608,-0.9570948444527668,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.4808919753086411,-0.4107546296296295,-0.2903962253174555,-0.9569064908972944,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.4790586419753078,-0.41141203703703666,-0.2942510271661701,-0.9557281689955852,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.47871913580246883,-0.41155246913580223,-0.2948665592580474,-0.9555384410013656,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.4770154320987644,-0.4123888888888889,-0.2987158103652647,-0.9543421109003956,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.47673765432098664,-0.4125725308641972,-0.2993304487584587,-0.9541495073865832,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
