lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887962962962956,-0.40654475308641946,0.3773523326005217,-0.9260697690136231,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.49058333333333337,-0.40644753086419727,0.3728212538625859,-0.92790318065428,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.4921141975308634,-0.4060432098765428,0.3692421082981713,-0.9293332370358448,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.4921820987654311,-0.4060030864197528,0.3671219414758866,-0.9301728226985432,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.49336419753086336,-0.4057021604938267,0.3648547796326795,-0.931064439112132,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.49356172839506113,-0.4055879629629628,0.3643275593445134,-0.9312708679552206,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.4953827160493822,-0.40459876543209833,0.3597615203128023,-0.9330442907505628,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.49691049382715996,-0.40406327160493777,0.3558859745059943,-0.93452938592102,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.49706172839506113,-0.4040385802469133,0.3555073063544652,-0.9346735018864032,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.4991172839506167,-0.40355092592592556,0.3518000870613227,-0.9360751565679146,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.4994290123456789,-0.4033919753086416,0.3510852154581266,-0.9363435114778768,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5009012345679011,-0.4024228395061728,0.3473860249171492,-0.9377222135004916,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5012191358024689,-0.40211265432098725,0.3464116515409073,-0.9380826017343574,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5020925925925922,-0.40102469135802443,0.3429935280357503,-0.9393377665811106,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5024444444444445,-0.4008333333333334,0.3419735477461226,-0.9397095788816512,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5025709876543201,-0.4007885802469134,0.3389649499713614,-0.9407990022799304,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5025709876543201,-0.4007885802469134,0.3384077825374936,-0.9409995604239444,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5029475308641966,-0.4002870370370367,0.3342007791336119,-0.9425019040970084,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5030154320987644,-0.40020370370370334,0.3339510837413695,-0.9425904060979852,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5035864197530856,-0.39897685185185167,0.3298203835155527,-0.944043703764637,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5036172839506167,-0.3988518518518516,0.3293937221251059,-0.9441926582136552,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5046450617283944,-0.3975092592592589,0.3254034051390357,-0.9455752872848996,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5047685185185178,-0.39732561728395055,0.3248286735276766,-0.9457728759349414,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5049938271604933,-0.39730709876543163,0.3229611973105122,-0.946412206721659,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5049938271604933,-0.3973055555555556,0.3149365227199721,-0.949112736537158,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5057314814814811,-0.3971064814814811,0.3120608360342812,-0.9500621214497426,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5063117283950611,-0.3968055555555555,0.310496009423705,-0.950574683090158,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5072314814814811,-0.39672067901234553,0.3076356859653056,-0.9515042221244506,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.507959876543209,-0.39636419753086394,0.3059992579085331,-0.952031750604688,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5087191358024689,-0.3953549382716045,0.3029217142037815,-0.9530154432451988,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5103580246913578,-0.39453240740740725,0.298775404522039,-0.9543234554660658,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5106327160493822,-0.3945941358024689,0.2982746898232857,-0.9544800728201834,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.51245061728395,-0.39422993827160446,0.2942362415076852,-0.9557327211011618,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5126975308641967,-0.3942391975308639,0.2938092664770619,-0.9558640671833056,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5140555555555556,-0.3933981481481478,0.2897848924417755,-0.957091801298344,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5142191358024688,-0.3932885802469133,0.2892876989326211,-0.9572421988432548,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5147654320987645,-0.3930077160493823,0.2853073521224104,-0.9584360775893712,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5147654320987645,-0.3930077160493823,0.2848094609427256,-0.9585841491269892,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5148302469135799,-0.3929845679012344,0.2807737218942651,-0.959773992715807,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5149228395061722,-0.3929521604938267,0.2802751363558785,-0.9599197091114932,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5161327160493823,-0.39247685185185166,0.2763186863886266,-0.9610660661746744,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5166172839506167,-0.3926666666666667,0.2748356781949076,-0.961491211603697,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5181265432098756,-0.3924675925925923,0.2717627270078259,-0.962364286644756,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5182160493827156,-0.3925185185185183,0.2715877599006402,-0.9624136785562392,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.52049074074074,-0.39267901234567887,0.2670254695610464,-0.9636894720840852,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5205771604938266,-0.3926867283950617,0.2668352433717059,-0.9637421610030156,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5222160493827156,-0.3930679012345678,0.2636900052070565,-0.9646074751700312,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.52257098765432,-0.3932608024691356,0.2628130441823677,-0.9648467773732764,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5229135802469134,-0.39332253086419716,0.2621764850084853,-0.9650199431662516,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.52416049382716,-0.393875,0.258294526180359,-0.9660662180954596,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5245185185185177,-0.39388580246913557,0.2575567812370296,-0.9662631652085372,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5262746913580244,-0.39441512345679,0.2537502528869625,-0.9672697706223444,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5267438271604933,-0.3945216049382711,0.2528356964450366,-0.9675092302418375,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5284845679012344,-0.3950817901234567,0.2492255246623466,-0.9684454749012864,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5289475308641967,-0.3953148148148144,0.2481085837163772,-0.9687322285782864,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5301851851851844,-0.3952577160493822,0.2455967802086584,-0.9693720759084924,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5306574074074066,-0.39518672839506164,0.2447255684880988,-0.9695923865873622,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.53132098765432,-0.395140432098765,0.2435267000719692,-0.9698941933799052,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5331512345679011,-0.3951774691358022,0.2401900807272126,-0.9707258753738128,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5338827160493822,-0.3952376543209872,0.2386367253925124,-0.9711089090796864,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5345771604938266,-0.39603395061728386,0.2355685723999595,-0.9718577301732207,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5345555555555556,-0.39604012345678996,0.2355079930033391,-0.9718724120127802,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5342993827160488,-0.3963256172839506,0.2310175403818483,-0.9729495855571968,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5342993827160488,-0.3963179012345677,0.2235714946979468,-0.9746875328835012,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5343333333333333,-0.3962762345679011,0.2220118224429902,-0.9750439737240276,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
