lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398179,-0.44002315,-0.2347556130834815,-0.972054423438214,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5400370333333333,-0.43932407222222225,-0.2377840280009885,-0.9713180509120712,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5400246888888889,-0.4390817888888889,-0.2408353409500209,-0.9705659887660844,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5400246888888889,-0.4390771611111111,-0.261920717943352,-0.9650893935341116,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5399506222222222,-0.43883796111111106,-0.2649323021729466,-0.9642670145065332,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5379938222222223,-0.43828240555555553,-0.2679312953821716,-0.9634380213354836,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5379938222222223,-0.43828240555555553,-0.2709376949925196,-0.9625968862572434,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5371975333333333,-0.4381188277777778,-0.2739464497769845,-0.9617449467788152,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5371975333333333,-0.4381188277777778,-0.2799209864639346,-0.9600230420865208,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5341543222222223,-0.4375709888888889,-0.2829216488122867,-0.9591430240758346,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5317098777777778,-0.4374429,-0.2859095894636247,-0.9582565975002424,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5317098777777778,-0.4374429,-0.2888897799744425,-0.9573623634895608,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5287592555555556,-0.43743981666666665,-0.2918721419410922,-0.956457344976094,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5287592555555556,-0.43743981666666665,-0.297828331596222,-0.9546194450662584,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5247129666666667,-0.4371419777777778,-0.3008021014290076,-0.9536865815224062,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5221697555555556,-0.4371049388888889,-0.3067457906924812,-0.951791479207733,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5191419777777777,-0.43716049444444444,-0.309715642448669,-0.9508292280018574,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5191419777777777,-0.43716049444444444,-0.3156364038671869,-0.948880214017444,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5150061777777778,-0.4367932111111111,-0.3185872762657228,-0.9478935316804246,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5124907444444444,-0.4369938277777778,-0.3215301457642868,-0.9468993427840132,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5124907444444444,-0.4369938277777778,-0.3244797396128905,-0.9458926464354984,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
0.5101574111111111,-0.4379783944444445,-0.3274359977848867,-0.9448733604852112,0.5398257944444445,-0.439980915,0.4837208363316319,-0.8752223446065729
