lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624195666666666,-0.4307015938888889,0.0426852244993378,0.9990885704528109,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.38704717999999994,-0.43069601,0.0457988282789429,0.9989506831311924,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.39157625444444444,-0.43188870555555553,0.0554480383383109,0.9984615741451612,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.3917506733333334,-0.4303481227777778,0.0613595694197704,0.9981157263767666,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.3914810777777778,-0.4293714216666667,0.0644700504862204,0.9979196423511786,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.39241580888888894,-0.42649824555555554,0.0744192327623063,0.997227044255755,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.39453695222222224,-0.4257462094444444,0.0800124582742251,0.9967938636051664,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.39623592999999996,-0.4259131705555556,0.0831187289620161,0.9965396514417972,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.40044390888888887,-0.425846285,0.0924325761100445,0.9957189457239732,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.40308175555555553,-0.4249399038888889,0.0983272179604216,0.9951541379144055,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.40492098,-0.42469161111111114,0.1017383426814996,0.9948111929549354,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.41013544333333335,-0.42403273500000005,0.1119643819281438,0.9937122205042308,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.4126782855555555,-0.42355889722222223,0.1172277875802547,0.9931050527608036,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.4139336288888889,-0.42288021333333337,0.120322380783134,0.9927348712937802,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.41818307444444447,-0.42156439388888894,0.1295990276724211,0.9915664839164154,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.4208823811111111,-0.42064584,0.1357772146653974,0.990739394582504,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.4225521177777778,-0.42037130222222224,0.1388643448453787,0.9903114125014736,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.42675544111111113,-0.4203305511111111,0.1484257430466716,0.9889235555901392,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.4291545111111111,-0.42150331777777783,0.1542791635021803,0.9880272970465276,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.4306824822222222,-0.4219762588888889,0.1573577511590414,0.9875416640072302,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.43278100555555554,-0.42180762499999996,0.1678133371797789,0.985818788553244,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.43278105333333333,-0.4218076477777778,0.1724201747411721,0.9850234938021648,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.4327441588888889,-0.42181103166666667,0.175796132994486,0.9844265943300116,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.4327445,-0.4218110844444445,0.1849926740793317,0.9827398997379612,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.4327563211111111,-0.4218102233333333,0.1941730428629031,0.9809672927398554,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.43278247555555555,-0.42179949166666664,0.1987569117846168,0.980048820221647,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.43277658444444445,-0.4218043977777778,0.2091307760702752,0.9778876819452448,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
0.4327800433333333,-0.4220722244444445,0.2124820547708521,0.9771649688769838,0.3862971555555556,-0.4306812222222222,-0.1675113153489783,0.9858701533315912
