lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44629012333333334,-0.45586728388888886,-0.1415285950050531,0.989934167910117,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4466111111111111,-0.4549799377777778,-0.1368991377735313,0.990584991849192,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4486136777777778,-0.4549043166666666,-0.1322666885502894,0.9912141661114114,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4502098755555555,-0.4549876538888889,-0.12939826261405,0.9915927034990047,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4511913577777778,-0.45500308611111107,-0.1276416524650838,0.99182035094869,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.45372530777777775,-0.4546280861111111,-0.1230035291407065,0.9924062332628364,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.45619135777777775,-0.4542978394444444,-0.1184349279924233,0.9929618158979878,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4573127555555555,-0.4541015944444444,-0.1127387248699534,0.9936246675252668,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4573055555555555,-0.454103395,-0.1034280715833985,0.9946369357753309,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4573143,-0.4541003055555556,-0.0971693504394805,0.9952678621030469,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4573122333333334,-0.4541015944444444,-0.0920602842267667,0.9957534353785013,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4572422777777778,-0.4535308611111112,-0.0873161950165906,0.9961806473164516,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4573055555555555,-0.45410030833333337,-0.0820679752821216,0.9966267342556556,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.45712602222222226,-0.4522204166666667,-0.0817573569578349,0.9966522636222068,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4576296288888889,-0.4515246911111111,-0.0801679029068327,0.9967813738947576,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4573122333333334,-0.4541013333333333,-0.0746213646068329,0.99721193933096,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4570246911111111,-0.4480956788888889,-0.0685076654023866,0.9976505900269466,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4570241666666666,-0.4541383722222222,-0.0652217697780088,0.9978707936135942,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4570246911111111,-0.45413734555555557,-0.0643613065662864,0.9979266617427758,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.45703497777777774,-0.4541190833333334,-0.0638014613925633,0.9979626112857,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4569783944444445,-0.44587345666666667,-0.0614996666391288,0.9981071039739552,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4541574066666667,-0.44094444444444447,-0.0614581898228557,0.9981096587568412,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.45745987555555556,-0.4528348761111111,-0.058564924073925,0.9982836018227564,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.45750307777777777,-0.4526576611111111,-0.058051550644623,0.998313586739034,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.45416049333333336,-0.4402268516666667,-0.0549658058582846,0.9984882373800652,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.45416666666666666,-0.44023611111111116,-0.0520092214038285,0.998646604604936,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4543796288888889,-0.4429413577777778,-0.0498096403754968,0.998758729486588,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4569104933333333,-0.4487638888888889,-0.0454201422871115,0.9989679727972356,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.45416666666666666,-0.44023611111111116,-0.0427683720972101,0.9990850145749132,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4571044222222222,-0.4468744833333333,-0.0393273706912709,0.9992263797130816,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.4553081222222222,-0.44451902777777774,-0.028196924132803,0.9996023876869488,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.45408333333333334,-0.44131018499999997,-0.0281813470417554,0.9996028269662468,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.45416666666666666,-0.4402345677777778,-0.0210048343469713,0.9997793741291408,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
0.45416666666666666,-0.4402345677777778,-0.0206516898758078,0.9997867311108272,0.44632720444444446,-0.45587348555555557,-0.0747353229209897,0.997203405282942
