lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48921244444444445,-0.4064225777777778,0.3860926159520934,0.9224600218477056,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4897978333333334,-0.4067546277777778,0.3904104324322069,0.9206409149326882,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4898076111111111,-0.40683127222222226,0.3943044176277491,0.91897988347909,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4898076111111111,-0.40683127222222226,0.3985820185183911,0.9171326918793185,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4900848666666667,-0.4066702666666666,0.4030458825874303,0.9151797727929302,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4922119333333333,-0.4059964,0.4073151704467059,0.913287661103538,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4943544222222222,-0.40538451666666664,0.4115850441504062,0.9113713575879528,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.49580401111111116,-0.40432021666666673,0.4158506264679958,0.9094329312633096,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.4980596666666667,-0.40388708888888886,0.4201070797460605,0.9074745404402468,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5000329222222223,-0.40304963888888895,0.4243731245919225,0.9054874108037552,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5015781888888889,-0.40180915555555546,0.428620384348071,0.9034846795166545,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5026944444444444,-0.4005658444444445,0.4328441451702059,0.901468771501195,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5033456777777778,-0.3992193944444444,0.4370630969912006,0.8994308473965413,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5039197444444444,-0.3984861055555555,0.4419342443213113,0.8970474478510886,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5039166555555555,-0.3984855944444444,0.4449790983421138,0.8955409549756166,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5045257222222221,-0.3977710888888889,0.449374332748126,0.8933435560114465,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5059501000000001,-0.3968258722222222,0.4535504041670537,0.8912306272115553,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5075874444444445,-0.3965439833333333,0.4577165409995101,0.8890981768598133,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5087824111111111,-0.3952085888888889,0.4618726519902649,0.8869462516654996,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5106630666666667,-0.39459516666666666,0.466018646103694,0.884774898764471,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5126805555555556,-0.3942379111111111,0.4701590170392548,0.8825817235229164,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5142458888888889,-0.39327674999999995,0.4742982127228899,0.8803642458709192,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5157664555555556,-0.3922798333333333,0.4784178272964057,0.8781323263181845,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5175560666666666,-0.3925226333333333,0.4825223896041933,0.8758836358390646,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5197145111111111,-0.39269161666666663,0.4866163827219639,0.8736157599692161,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.520267488888889,-0.39265894999999995,0.4904824511146495,0.8714510687058485,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5202669666666667,-0.3926586888888889,0.6144200119816642,0.7889791181498099,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5221975222222223,-0.39306481111111113,0.6192485068293689,0.7851950628917613,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5234331222222223,-0.3936550888888889,0.6217862520385135,0.7831869871083778,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5253323,-0.3940342055555556,0.6254408315038453,0.7802715977707881,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5274393,-0.39471347222222225,0.6290898173112809,0.777332619767921,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5301599777777778,-0.39526131666666664,0.6338345366303052,0.773468667868742,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5333343555555555,-0.39519238333333334,0.6385475285627339,0.7695823891997688,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5336142,-0.3952219666666667,0.6389991405833629,0.7692074481787885,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5342988666666666,-0.3963238166666666,0.6449929201065152,0.7641885454601308,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5342957777777778,-0.3963284444444444,0.6706573744208182,0.7417672722188372,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
0.5343369333333333,-0.3963423333333333,0.6762749763219957,0.7366492763864525,0.48883960000000004,-0.4064957705555555,0.2225207491663991,0.9749279543588976
