lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010895000000001,-0.3882006166666666,-0.934188338927518,-0.3567802508713797,0.5009894633333333,-0.38822562222222223,-0.974857667995256,-0.2228284702430355
0.5010895000000001,-0.3882006166666666,-0.934188338927518,-0.3567802508713797,0.5009894633333333,-0.38822562222222223,-0.974857667995256,-0.2228284702430355
0.5008425888888889,-0.38849073888888885,-0.9358478972148652,-0.3524041902113467,0.5009894633333333,-0.38822562222222223,-0.974857667995256,-0.2228284702430355
0.5008425888888889,-0.38849073888888885,-0.9358478972148652,-0.3524041902113467,0.5009894633333333,-0.38822562222222223,-0.974857667995256,-0.2228284702430355
0.5008518444444445,-0.3884953666666666,-0.9374580291431612,-0.3480983246081771,0.5009894633333333,-0.38822562222222223,-0.974857667995256,-0.2228284702430355
0.5008518444444445,-0.3884953666666666,-0.9374580291431612,-0.3480983246081771,0.5009894633333333,-0.38822562222222223,-0.974857667995256,-0.2228284702430355
0.5014475222222222,-0.38873302222222217,-0.9390751334212122,-0.3437119343140888,0.5009894633333333,-0.38822562222222223,-0.974857667995256,-0.2228284702430355
0.5014475222222222,-0.38873302222222217,-0.9390751334212122,-0.3437119343140888,0.5009894633333333,-0.38822562222222223,-0.974857667995256,-0.2228284702430355
0.5013919666666666,-0.3887314777777778,-0.9406699512175932,-0.339322918289188,0.5009894633333333,-0.38822562222222223,-0.974857667995256,-0.2228284702430355
0.5013919666666666,-0.3887314777777778,-0.9406699512175932,-0.339322918289188,0.5009894633333333,-0.38822562222222223,-0.974857667995256,-0.2228284702430355
0.5014722222222222,-0.38873302222222217,-0.9422459956521304,-0.3349216082571045,0.5009894633333333,-0.38822562222222223,-0.974857667995256,-0.2228284702430355
0.5014722222222222,-0.38873302222222217,-0.9422459956521304,-0.3349216082571045,0.5009894633333333,-0.38822562222222223,-0.974857667995256,-0.2228284702430355
