lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5122397777777778,0.03437022222222222,0.0949175791714076,-0.9954851345772268,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.512278,0.034202277777777776,0.0868478289585218,-0.996221589108162,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5128463333333334,0.035404611111111116,0.0806364205026516,-0.9967435817142338,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5143787777777777,0.03666083333333334,0.0744218789935505,-0.9972268467741277,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5159768888888889,0.03800922222222222,0.0682044458914581,-0.997671365511028,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5163014444444444,0.03873544444444445,0.061984362768963,-0.9980771206535723,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5163121111111111,0.03873633333333334,0.0601178572061995,-0.998191285899118,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5163078888888889,0.03873755555555555,-0.1923356973896414,-0.9813291901852508,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5160092222222222,0.03883938888888889,-0.1984488537471911,-0.9801112449341788,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5167318888888889,0.03959144444444444,-0.2045542995588303,-0.9788552183709276,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5180794444444444,0.04099666666666667,-0.210651797603132,-0.9775611592972426,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5193907777777778,0.04268377777777778,-0.216741110967473,-0.9762291179925876,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5211795555555556,0.04318333333333333,-0.2228220030572378,-0.9748591462121902,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5236517777777778,0.04395938888888889,-0.2288942376050121,-0.9734512971850312,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5241598888888889,0.044068,-0.2349575786797609,-0.972005625611778,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5257017777777778,0.044066777777777774,-0.2410117906959984,-0.9705221876626564,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5264493333333333,0.04383677777777778,-0.2458484292996212,-0.9693082841959564,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5266730000000001,0.04377927777777778,-0.2530918869936397,-0.967442244652361,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5269845555555557,0.043702222222222226,-0.2576118828983177,-0.966248476215918,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5269845555555557,0.043702222222222226,-0.263629768923962,-0.9646239396454446,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5270365555555556,0.04369261111111111,-0.2711376947479939,-0.9625405708263646,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5288905555555556,0.04362361111111111,-0.2771322056201871,-0.9608317962099768,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5316788888888889,0.04407794444444445,-0.2831159487779071,-0.9590856893664848,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.534253,0.04409244444444445,-0.2890886917283709,-0.9573023181392484,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5362984444444444,0.045427555555555554,-0.2950502024061985,-0.9554817518195003,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.537733888888889,0.047046222222222225,-0.3010002491824284,-0.9536240611436544,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5392441111111111,0.0487585,-0.3069386008735194,-0.951729318290556,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
0.5409394444444444,0.05026977777777778,-0.3125689922512075,-0.949895060037194,0.5123766666666667,0.034548388888888885,0.0003143192592211331,-0.9999999506017004
