lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891419777777778,-0.40644984444444443,0.1566113885831745,-0.9876603024147776,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4921831222222222,-0.4060025666666667,0.1488547153114844,-0.9888590767796678,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4929542222222222,-0.40581327222222224,0.147354669960267,-0.9890837180142542,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.49538271111111115,-0.4046100777777778,0.1412380020989295,-0.9899756697834056,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4982294222222222,-0.4038495333333333,0.1350490290167288,-0.9908389171614318,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.49900514444444444,-0.4035920777777778,0.1334481858396896,-0.9910557914144368,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5008441333333333,-0.4025005166666667,0.1287981198822056,-0.991670834659772,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5030102777777777,-0.4002160444444444,0.1211191064726145,-0.9926379813644426,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5035200555555556,-0.39957072777777775,0.1189532216463289,-0.9928998595326516,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5040715,-0.3983137833333333,0.1148468093101063,-0.9933832142689386,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5054583222222223,-0.3956836388888889,0.1071652896269851,-0.9942412185677902,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5057608,-0.3950043722222222,0.1052335602520132,-0.9944475339587736,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5064171777777778,-0.39337268333333336,0.1003715060339433,-0.9949500292861336,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5065221111111111,-0.39100617222222217,0.093117925506378,-0.9956550868395082,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5074650111111111,-0.3898768,0.0888140829591251,-0.9960482210556524,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5073235555555555,-0.3892543722222222,0.0865166368869398,-0.9962504060434672,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5072412555555555,-0.38767695555555554,0.0818530756027181,-0.996644407005014,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5079151222222222,-0.3864236111111111,0.0771877214054034,-0.9970165774269965,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5099449555555555,-0.3856409444444444,0.0725154957336177,-0.997367285847349,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5123775666666667,-0.3842317333333334,0.0657374498959748,-0.9978369544575778,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5122638888888889,-0.3834236111111111,0.0631663712625062,-0.9980030107878068,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5115864222222223,-0.38201877777777776,0.058494863235934,-0.9982877095181576,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5133117333333334,-0.3815853888888888,0.0538168870359717,-0.9985508212753909,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5151285999999999,-0.38128600555555553,0.0490599069649771,-0.9987958377609448,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5151306555555556,-0.3812839499999999,0.0073734799787093,-0.999972815527004,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5153888777777778,-0.38049588333333334,0.0026933639908188,-0.9999963728886284,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.5158415555555556,-0.37967875,-0.0022465318055833,-0.9999974765442392,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
