lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44391,-0.47115222222222225,-0.3039263633030007,-0.9526955262251484,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.44413888888888886,-0.4714511111111111,-0.3090191584834088,-0.9510558131309677,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.44519444444444445,-0.4719072222222222,-0.3135112630901673,-0.9495844817158756,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.4458311111111111,-0.4725938888888889,-0.31794711427675,-0.9481084497688476,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.4476266666666667,-0.47355777777777774,-0.3223760165873277,-0.9466116964887382,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.45006,-0.47324222222222223,-0.3267978732262639,-0.9450942545877584,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.4525011111111111,-0.47239777777777775,-0.3312125875519109,-0.9435561572302772,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.4548466666666667,-0.4715238888888889,-0.3356200630787159,-0.9419974380320992,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.45723444444444444,-0.47085,-0.3400202034793367,-0.9404181310597272,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.4593877777777778,-0.4705622222222222,-0.3436325339139118,-0.939104191043733,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.4623577777777778,-0.4697616666666667,-0.3488029625984968,-0.9371960804882356,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.46504222222222225,-0.4696255555555556,-0.3531805127467369,-0.9355551963491796,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.4661466666666667,-0.46822888888888886,-0.3575503439773306,-0.9338938652339958,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.4682911111111111,-0.46762388888888895,-0.3612779346087164,-0.9324581781317915,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.47124333333333335,-0.4675244444444444,-0.3662664678379289,-0.9305100077578572,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.4734133333333333,-0.4666427777777778,-0.3706125699731579,-0.9287875553526171,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.47613222222222223,-0.46635055555555555,-0.3749505722053549,-0.927044803881062,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.4785488888888889,-0.46623500000000007,-0.3787996976220846,-0.9254786810518204,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.48147666666666666,-0.466415,-0.3836018979038592,-0.9234985565362608,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.4842744444444444,-0.4664688888888889,-0.3879198199653006,-0.9216931231587272,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
0.4866111111111111,-0.465765,-0.3922244668245403,-0.919869538371722,0.4439041433333334,-0.47115284444444444,-0.2225181621067467,-0.9749285448342538
