lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542382222222222,-0.49644544444444444,-0.5112972575077122,0.8594039297472942,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5543612222222223,-0.495755,-0.5067232738020212,0.8621087656365418,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5539892222222222,-0.4908646111111111,-0.4919304117414426,0.8706345214864242,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5540174444444445,-0.4904312777777778,-0.4868161375993514,0.8735044637395102,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5543276666666667,-0.4888923888888889,-0.4840504566078509,0.87504008791468,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5551467777777778,-0.4873563333333334,-0.477532772952792,0.878613937264836,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.555183,-0.4871011666666667,-0.4725413420925266,0.8813085044485806,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5549788888888888,-0.4863329444444444,-0.4687235451252073,0.8833449146540991,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.554847,-0.4851205,-0.4642621961030514,0.8856978114851429,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5548431111111111,-0.48441677777777775,-0.460268700275176,0.8877796593451555,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5548435555555555,-0.48441638888888894,-0.2721451780804253,0.9622562039537982,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5546676666666667,-0.48393311111111115,-0.2687095720046598,0.963221244529559,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5545625555555556,-0.4831675555555556,-0.2639881767314769,0.9645259159535272,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5534953333333333,-0.4809127777777778,-0.2599276221511705,0.965628101933057,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5527813333333333,-0.47992811111111117,-0.2538583307148385,0.9672414113997992,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5500618888888889,-0.47851055555555555,-0.2501385077656988,0.9682100634329048,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5477203333333333,-0.4767868888888889,-0.24353431181127,0.9698922821481832,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5440136666666666,-0.47431805555555556,-0.2377009416214887,0.9713383871505632,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5440136666666666,-0.47431805555555556,-0.2281484980796186,0.9736263466155866,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5425914444444444,-0.4727255555555555,-0.2232652304961576,0.9747577323886676,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5401943333333333,-0.4711403888888889,-0.2173320022123227,0.976097741424691,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5394255555555556,-0.4702918888888889,-0.2149534033058972,0.9766243056606836,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5385366666666667,-0.4694204444444444,-0.2132079475012308,0.9770068429250188,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5368733333333334,-0.4691327777777778,-0.2101365297967523,0.9776720507639454,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5361255555555555,-0.46871427777777774,-0.2081605862740837,0.978094663272441,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5361255555555555,-0.46871427777777774,-0.2061583786882307,0.978518636969496,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5352355555555556,-0.4684268888888889,-0.2043993824667211,0.9788875790647376,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5327014444444444,-0.46718544444444443,-0.1967355563474976,0.9804565879571826,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5311443333333333,-0.46670744444444445,-0.1900185414005767,0.9817805019066111,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5277149999999999,-0.4666595555555555,-0.1857992763804938,0.9825877207132628,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5276193333333333,-0.4666402777777778,-0.180248316682286,0.983621138616491,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5259086666666667,-0.4664695555555555,-0.1768137429302807,0.9842443295803052,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5243873333333333,-0.46481949999999994,-0.1704807488605212,0.9853610070770792,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5237512222222223,-0.463817,-0.1663026263643214,0.9860747621069758,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5229602222222223,-0.4617622777777778,-0.160947614086053,0.9869629504292484,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5220853333333333,-0.46124194444444444,-0.155803364935917,0.9877880903689036,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5196743333333333,-0.46059216666666664,-0.1512197275078951,0.9885001740072876,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5189537777777778,-0.4599562222222222,-0.1455125972234,0.9893563989024888,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
0.5175037777777778,-0.4584414444444444,-0.1414257514080723,0.989948865769673,0.5542410888888889,-0.49644683999999994,-0.6234935066018087,0.781828528019655
