lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5532333333333332,-0.48831777777777774,-0.311680706699613,-0.9501868958637716,0.55326954,-0.48840860055555557,-0.2588162683329613,-0.9659265703179516
0.5509333333333334,-0.4881911111111111,-0.3164150620754588,-0.9486208454866378,0.55326954,-0.48840860055555557,-0.2588162683329613,-0.9659265703179516
0.5493888888888889,-0.4883116666666667,-0.3208463765615091,-0.9471312489023632,0.55326954,-0.48840860055555557,-0.2588162683329613,-0.9659265703179516
0.5476777777777777,-0.48699333333333333,-0.3255653805964786,-0.9455195307115924,0.55326954,-0.48840860055555557,-0.2588162683329613,-0.9659265703179516
0.5476666666666666,-0.4870011111111111,-0.3343916005831534,-0.942434219168339,0.55326954,-0.48840860055555557,-0.2588162683329613,-0.9659265703179516
0.5475444444444445,-0.4869811111111111,-0.3390870138560767,-0.9407550143550492,0.55326954,-0.48840860055555557,-0.2588162683329613,-0.9659265703179516
0.5442333333333333,-0.48583333333333334,-0.3437739951761259,-0.9390524161305612,0.55326954,-0.48840860055555557,-0.2588162683329613,-0.9659265703179516
0.5425777777777778,-0.48549666666666663,-0.3484524279938492,-0.9373264668327632,0.55326954,-0.48840860055555557,-0.2588162683329613,-0.9659265703179516
0.5404888888888889,-0.48549666666666663,-0.3531221959723671,-0.9355772093802056,0.55326954,-0.48840860055555557,-0.2588162683329613,-0.9659265703179516
0.5385666666666666,-0.4852222222222222,-0.357783182990266,-0.933804687271034,0.55326954,-0.48840860055555557,-0.2588162683329613,-0.9659265703179516
0.5366444444444445,-0.48499333333333333,-0.3624352731444841,-0.9320089445819086,0.55326954,-0.48840860055555557,-0.2588162683329613,-0.9659265703179516
0.5349111111111111,-0.4849888888888889,-0.3667884246277685,-0.9303043865096412,0.55326954,-0.48840860055555557,-0.2588162683329613,-0.9659265703179516
0.5349111111111111,-0.4849888888888889,-0.3714229481117304,-0.9284637815316172,0.55326954,-0.48840860055555557,-0.2588162683329613,-0.9659265703179516
0.5306666666666666,-0.4852094444444444,-0.3760482355569563,-0.9266000887839908,0.55326954,-0.48840860055555557,-0.2588162683329613,-0.9659265703179516
