lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48568209999999995,-0.4450061722222222,-0.3367918688030952,0.9415791188785564,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4863148111111111,-0.44433487777777775,-0.3323961342618556,0.9431398676377616,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.48591357777777777,-0.44357870555555556,-0.3279833531433001,0.9446835025874418,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.48751234444444447,-0.4423595666666667,-0.3235683187993018,0.9462048103182488,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4899135777777778,-0.44179166666666664,-0.3191363828387049,0.947708799763212,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.49147531111111115,-0.4413873444444444,-0.3147073175039869,0.949188761158414,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.49377160000000003,-0.44075462777777774,-0.3102615132145473,0.9506512469974566,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4961574111111111,-0.44018827222222223,-0.3058188040837872,0.9520897326768956,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.49907407777777774,-0.43993364444444444,-0.3013644730614657,0.9535090216544284,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5011419777777778,-0.44014815,-0.2969035555841601,0.9549074712669724,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5036975333333333,-0.43977006111111105,-0.2924162796690538,0.9562911268983466,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5064104888888888,-0.43982561666666664,-0.287942453721888,0.957647713590242,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5090030888888889,-0.43894444444444447,-0.2834623346639578,0.9589833704641902,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5099259222222222,-0.43818209999999996,-0.2789710322074102,0.960299517436686,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5099259222222222,-0.43818209999999996,-0.2699851986504303,0.9628644725555552,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5107932111111111,-0.43743210000000005,-0.2654808876427136,0.9641161228277624,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5112685222222222,-0.4371512333333334,-0.2609707744317767,0.9653467019120532,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5165123444444445,-0.4367885777777778,-0.2564248332251289,0.9665641752648734,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5165123444444445,-0.4367885777777778,-0.251888293618548,0.9677563161963532,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5192067888888889,-0.43715895,-0.2473764101327009,0.9689194557391536,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5213024666666667,-0.43701080000000003,-0.2428440393343931,0.9700653444793066,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5239475333333333,-0.4371311722222222,-0.2382004193449055,0.971216021399931,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5261635777777778,-0.43748611111111113,-0.2337634745163542,0.9722934937466372,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5261635777777778,-0.43748611111111113,-0.2292154789564186,0.9733757055766185,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5292839555555555,-0.4374984555555556,-0.2246624737899452,0.9744366438463724,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5313703666666666,-0.43737962777777784,-0.2201045585248954,0.9754762853686196,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.533929011111111,-0.4375509277777778,-0.2155418327765388,0.9764946074215312,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5365246888888889,-0.4378503111111111,-0.2109743962652835,0.977491587749224,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5394290111111111,-0.4385802444444445,-0.2063921836486401,0.9784693487936892,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5398364222222223,-0.43998919999999997,-0.2018207028115284,0.9794224848943692,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5399290111111111,-0.44000154444444445,-0.1972346361196965,0.9803563119166068,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5398209888888889,-0.4400185166666667,-0.1925779860717677,0.981281671733729,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
