lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40650617283950613,-0.1201186330401503,-0.992759544903279,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48795679012345666,-0.40613117283950617,-0.1247739011291714,-0.9921852012588211,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4873148148148144,-0.4046481481481478,-0.1294161225363002,-0.9915903726981568,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4866543209876533,-0.4030925925925922,-0.1340658042843746,-0.9909724315648664,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4867345679012344,-0.4027793209876539,-0.1350489172979792,-0.99083893238843,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4874228395061722,-0.4017330246913578,-0.1387125363981874,-0.990332687659042,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48880555555555555,-0.4008734567901234,-0.1433459350844921,-0.9896726443095982,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4890956790123455,-0.3996095679012344,-0.1479813311556711,-0.9889901544653492,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48839197530864115,-0.39839506172839495,-0.1526083450564915,-0.9882867463540724,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48918827160493783,-0.3969429012345678,-0.1572371460338126,-0.9875608740260732,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48853703703703666,-0.39576388888888886,-0.1618573693001022,-0.9868141628509648,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4879012345679011,-0.39479012345679004,-0.1664791691777688,-0.9860449717076192,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4860216049382711,-0.3948240740740739,-0.1711024322192547,-0.98525324545959,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48409259259259224,-0.39480246913580225,-0.1757117035560569,-0.9844416677657588,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4835061728395056,-0.39384722222222224,-0.1796733177899114,-0.983726333323636,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4833364197530855,-0.3936697530864194,-0.1803171260965693,-0.9836085268216588,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4823333333333333,-0.39246450617283946,-0.1849185989634292,-0.9827538408764436,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.48105555555555557,-0.39244444444444443,-0.1895160213657878,-0.981877628651189,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4791018518518511,-0.3926265432098761,-0.1941143882283199,-0.9809789010385214,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4786790123456789,-0.39221296296296276,-0.1969823904744747,-0.9804070266185172,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4786882716049378,-0.39221604938271554,-0.1980822794379026,-0.9801853960209184,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4786913580246911,-0.3922314814814811,-0.2018739560305429,-0.9794115099775876,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.4786913580246911,-0.3922314814814811,-0.2129108854029863,-0.9770716221838174,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
0.47866049382715997,-0.3921589506172839,-0.2146666041108253,-0.9766873855433612,0.48883960000000004,-0.4064957705555555,-0.0467301733486911,-0.998907548724506
