lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3817993777777778,-0.49970678888888886,-0.948951875395272,-0.3154208905316772,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3833179,-0.49997067777777776,-0.9499254543121012,-0.3124766091245037,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3840679,-0.5001450611111111,-0.9508947214971464,-0.3095145047148261,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.38454321111111117,-0.5001805555555555,-0.951857936773026,-0.3065395051248669,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3863703666666667,-0.5000864222222222,-0.9528055368761784,-0.3035813052513237,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3863703666666667,-0.5000864222222222,-0.9537501894546432,-0.3006003594728929,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3864197555555555,-0.5000848777777778,-0.9546839699161151,-0.2976214333431078,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.38640432222222226,-0.5000817888888889,-0.9972085487717652,-0.0746666609438923,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.38640432222222226,-0.5000817888888889,-0.9976423225912194,0.0686279547618691,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3864166666666667,-0.5000802444444444,-0.997424333050056,0.0717265629990086,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3864166666666667,-0.5000802444444444,-0.9971955533366113,0.0748400187445837,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3864197555555555,-0.5000864222222222,-0.9969578647943472,0.0779423878560059,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3864197555555555,-0.5000895055555555,-0.996186445207907,0.0872500222580701,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3864691333333334,-0.5006327166666666,-0.9959078014566242,0.0903750573877175,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3864691333333334,-0.5006327166666666,-0.9956222680656072,0.0934681728284891,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.38815741111111113,-0.5013225333333333,-0.9953261248167632,0.0965707267097288,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.38916975555555555,-0.5022438277777778,-0.9950197956721676,0.099677511107158,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.38916975555555555,-0.5022438277777778,-0.9947048368649978,0.1027729902132765,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.39171913333333336,-0.5025354944444445,-0.9943802481313612,0.1058674743545554,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3943950666666667,-0.5027361111111112,-0.9940432023298236,0.1089867510382305,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3943950666666667,-0.5027361111111112,-0.9936998651210676,0.1120739847528056,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3968148111111111,-0.5031466055555556,-0.9933463416047568,0.1151652969450696,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.39709876666666666,-0.5032854944444445,-0.9929819727209652,0.1182658101531479,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.39709876666666666,-0.5032854944444445,-0.9926085566968964,0.1213600147169737,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3980771555555555,-0.5039367277777778,-0.9922267917996572,0.1244427323509066,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3999290111111111,-0.5050416666666666,-0.9918321406007014,0.127550009296082,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.3999290111111111,-0.5050416666666666,-0.991430473135784,0.1306354352300905,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.40248765555555555,-0.5055277777777778,-0.9910199020275716,0.133714448678003,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.40501543333333334,-0.50597685,-0.9905962155554274,0.1368178998788724,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.40501543333333334,-0.50597685,-0.9901671707689652,0.1398891487263491,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.40755555555555556,-0.5064691333333333,-0.9897256333168531,0.1429796165736703,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.40966357777777773,-0.5074151222222222,-0.9892736912947044,0.1460738296620921,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.40966357777777773,-0.5074151222222222,-0.9888113009039664,0.1491717506923007,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4101481444444445,-0.5077623444444445,-0.9883455360815564,0.1522271372248081,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.41256481111111115,-0.5080771611111111,-0.9878574213096748,0.1553631718374719,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.41256481111111115,-0.5080771611111111,-0.9873782848390682,0.1583796787099278,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4146481444444445,-0.5089104944444445,-0.9868790363881508,0.1614613499807149,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.41721604444444443,-0.5092237666666667,-0.9863701698666102,0.1645414476577698,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.41721604444444443,-0.5092237666666667,-0.98584385294919,0.1676660299592498,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4191049333333334,-0.5089783944444445,-0.9853262624399554,0.1706814475744455,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4208888888888889,-0.5083888888888889,-0.9847886197592982,0.1737566528009108,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4208888888888889,-0.5083888888888889,-0.9842441348562284,0.1768148268701307,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.42203703333333337,-0.5070478388888889,-0.9836873499824976,0.1798866239730206,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.42352159999999994,-0.5064058666666666,-0.9831219284861086,0.1829515611569214,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.42352159999999994,-0.5064058666666666,-0.9825508221423052,0.1859943061157523,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4236327111111111,-0.5063904333333333,-0.9819702985800972,0.1890352684197177,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.42363580000000006,-0.5063873444444444,-0.9769523090275084,0.2134576910908099,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.42291975555555555,-0.5064166666666666,-0.976282290918252,0.2165014744508899,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
0.4215246888888889,-0.5076466055555555,-0.975602789650535,0.2195431548149334,0.3820300811975389,-0.49960157485357726,-0.974857667995256,-0.2228284702430355
