lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625570944444445,-0.810438439949217,-0.5858238088817144,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4078148111111111,-0.5627422833333333,-0.8131713146101359,-0.5820244093637512,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40780246666666664,-0.5627314777777778,-0.815892384453343,-0.5782037850023453,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4077901222222222,-0.5627283944444444,-0.8185805856233994,-0.5743916998359678,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4077901222222222,-0.5627283944444444,-0.9396966899869428,-0.3420089630807705,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40779937777777775,-0.5627206777777778,-0.9412888095840976,-0.3376023947660209,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40779937777777775,-0.5627206777777778,-0.997671109404394,0.0682081920285673,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40779937777777775,-0.56272685,-0.9973432283027184,0.072845624156238,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40779937777777775,-0.5627283944444444,0.3557572782906557,0.9345783856601996,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40778085555555554,-0.5627283944444444,0.3600982851434723,0.932914371760201,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40778394444444444,-0.5627299333333333,0.9810908957115246,0.193547550622472,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40604319999999994,-0.5619459833333333,0.9819859847649824,0.1889537661046944,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4043425888888889,-0.5607854888888889,0.9828614795507828,0.1843456319396967,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4023765333333333,-0.5597638888888888,0.9837097478640708,0.179764100857781,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4023765333333333,-0.5597638888888888,0.9845412092850484,0.1751530965171162,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40229628888888885,-0.5583657388888889,0.9853457418085844,0.1705689570223448,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40166666666666667,-0.5570709833333334,0.9861341027423376,0.1659503883953418,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40079319999999996,-0.5555895055555555,0.9869008153806984,0.1613281767110526,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4004783888888888,-0.5540617277777777,0.9876409785359348,0.1567332048947538,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.40076851111111106,-0.5524938222222222,0.9883644888406208,0.1521040341306517,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4006697444444444,-0.5509151222222222,0.9890663018869416,0.1474715242739738,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4020925888888889,-0.5496851833333333,0.9897426921836632,0.1428614828042701,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
0.4038117222222222,-0.5485154277777777,0.990401185451346,0.138222617022571,0.4068591022222222,-0.5625388616666667,-0.0187041568899086,0.9998250619558592
